"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sao Tome and Principe","STP","Population ages 15-64, male","SP.POP.1564.MA.IN","23943","23085","22155","21246","20485","19962","19224","18705","18359","18128","17986","18289","18646","19045","19476","19946","20376","20813","21281","21813","22412","22664","23078","23575","24094","24575","25314","25970","26566","27161","27814","28643","29451","30286","31158","32063","32851","33695","34585","35493","36397","37191","37989","38803","39681","40667","42109","43695","45340","46929","48402","49555","50563","51515","52514","53633","54844","56167","57584","59060","60581","62188",
"Sao Tome and Principe","STP","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.8157092285584","18.1837059597148","18.4012066365008","18.5599891422367","18.7942551770207","19.1929069691636","19.394894421683","19.5897497957825","19.775762667671","19.8853517364203","19.8747244475509","20.1537616694124","20.0659745307625","19.7548503534366","19.4877205034471","19.4444444444444","19.3159374491716","19.4533183352081","19.7112872321895","19.8360205396953","19.7152922271894","20.150548918308","19.7737870820518","18.8898661194176","17.978392095044","17.4171174397346","16.6700414173953","16.3926195556671","16.4942338224262","16.7057384568342","16.7536923765478","16.4916034493938","16.4949599174538","16.6067174288784","16.6916465298382","16.6493783730964","16.6965012205045","16.5331391114348","16.2233508364179","15.9371159794907","15.868296749097","16.1356376443607","16.3810085362422","16.6395101311398","16.8639053254438","17.0203937938492","17.0968691726372","17.005761828484","16.799413120939","16.5535248041775","16.3199024552458","16.0391272285603","15.8473486820437","15.7140624185901","15.5796619873833","15.3982762599456","15.1750283097829","14.9512930534617","14.7260501332524","14.5136219365768","14.3305993460351","14.1667786888919",
"Sao Tome and Principe","STP","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","28.5","","","33.7","","","","","37.4","","","","","46","","",
"Sao Tome and Principe","STP","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4899997711182","20.6200008392334","20.6499996185303","20.8099994659424","20.9300003051758","21.0300006866455","20.8999996185303","21.2900009155273","21.75","22.1000003814697","23.0599994659424","23.2399997711182","24.1100006103516","24.9400005340576","26.1399993896484","27.75","28.8299999237061","30.7199993133545","32.1800003051758","33.4300003051758","34.4900016784668","35.439998626709","36.6300010681152","38.2099990844727","39.1199989318848","40.2999992370605","41.3699989318848","42.25","43.0800018310547","","",
"Sao Tome and Principe","STP","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.449999988079071","0.449999988079071","0.449999988079071","0.449999988079071","0.46000000834465","0.469999998807907","0.469999998807907","0.479999989271164","0.469999998807907","0.469999998807907","0.439999997615814","0.430000007152557","0.46000000834465","0.430000007152557","0.449999988079071","0.449999988079071","0.439999997615814","0.430000007152557","0.430000007152557","0.439999997615814","0.439999997615814","0.449999988079071","0.439999997615814","0.439999997615814","0.439999997615814","0.449999988079071","0.46000000834465","0.469999998807907","0.479999989271164","","",
"Sao Tome and Principe","STP","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","","","","","","","","","","72","","","","","","","57","","","","",
"Sao Tome and Principe","STP","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.02956963","20.7963205","21.56772522","23.24576044","25.71487169","27.467942","23.38550279","21.53049795","19.83147479","17.98502736","15.78545989","16.62755207","15.44044311","17.84414853","17.95091097","13.73487146","15.30228241","17.26763243","19.14444355","19.14949803","","",
"Sao Tome and Principe","STP","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","1","","",
"Sao Tome and Principe","STP","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.9","1.8","1.6","1.6","1.6","1.7","1.7","1.6","1.6","1.5","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.2","1.2","","",
"Sao Tome and Principe","STP","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","4.7","","",
"Sao Tome and Principe","STP","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158","","","","","",
"Sao Tome and Principe","STP","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0039","","","","","","","","","","","2.2166","","","1.9242","","","",
"Sao Tome and Principe","STP","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Sao Tome and Principe","STP","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","1","1.2","1.3","1.4","1.5","1.5","1.5","1.4","1.3","1.3","1.2","1.1","1","1","0.9","0.8","0.8","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.4","0.4","0.4","0.3","0.3","0.3","",
"Sao Tome and Principe","STP","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","","71.5","","","","","","","",
"Sao Tome and Principe","STP","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1994705200195","88.3615036010742","89.773193359375","","","","","","","",
"Sao Tome and Principe","STP","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","0.48853999376297","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38649988174438","","","","","","","","","",
"Sao Tome and Principe","STP","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6233806610107","49.1666717529297","37.8048782348633","","82.9166717529297","56.9444389343262","49.6969718933105","","","","","",
"Sao Tome and Principe","STP","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","43.95079","48.98211","","","","","46.02613","46.70906","","","","45.1043","45.08117","","","","46.7899","47.35051","","46.38732","","","","","","","","","","","","","53.60334","50.69906","51.46031","","51.64662","51.27654","52.76667","50.42493","53.06421","53.48529","52.41166","52.13531","52.50928","53.06195","52.96454","","","","",
"Sao Tome and Principe","STP","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","14.6316900253296","9.77517032623291","","","","","","","","","","12.1110200881958","","","","","","","","","","","","","","","29.4392509460449","34.0825881958008","36.3155097961426","","32.1640586853027","30.922830581665","","29.1861095428467","50.6329116821289","51.4342193603516","87.3800430297852","77.8136520385742","76.0370712280273","","80.5837020874023","","","","",
"Sao Tome and Principe","STP","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","46.59243","","","30.5712","29.50049","25.18008","20.76761","19.05632","20.85181","","47.48971","35.20862","","29.4723","","","","","","","","","30.67441","","","25.78874","28.87518","24.64075","23.47381","","25.94834","24.22048","14.86283","12.83855","12.38014","11.37403","","10.7732","","13.66154","12.25128","","","","",
"Sao Tome and Principe","STP","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","94.64001","94.80281","","","","90.39691","","95.97281","","","","","","","","","80.96036","","","96.30247","97.91249","97.59887","96.2678","","88.94923","89.89109","89.2027","89.42093","","","88.07155","88.49642","88.94166","","93.15014","","","","",
"Sao Tome and Principe","STP","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","51.0702095031738","","","56.9689788818359","85.0470962524414","110.035140991211","111.655731201172","109.360900878906","98.5840682983398","","52.9161605834961","66.3696517944336","","71.8791809082031","","","","","","","","","43.884708404541","","","54.8607597351074","55.330078125","69.9610900878906","73.5248031616211","","71.1648788452148","73.8971481323242","81.7252883911133","81.7846374511719","107.634269714355","90.0996398925781","94.6875610351563","85.4709167480469","86.1494827270508","77.4824676513672","84.3460922241211","","","","",
"Sao Tome and Principe","STP","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Sao Tome and Principe","STP","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.509168491392771","4.47963280586636","1.58248969687659","4.55298974318102","6.27834925146476","0.384431866102091","5.13572881876063","-0.342908452043091","4.01364108375579","2.05078280401887","1.02158581635973","2.80554596764333","4.56240225630265","1.97731863125929","2.22623330931071","1.91077016859155","1.02033794510234","0.302078271457091","1.15503808250499","-0.115552192833221",
"Sao Tome and Principe","STP","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165748254.938481","169730927.155366","177969236.03029","183295666.21024","194562503.070736","206154045.892147","209065001.102576","219997325.475805","233716787.76978","252565265.633378","263714538.513822","271524711.158854","283375049.52998","298941005.977921","308775667.82654","322415851.171149","345810564.291193","352952600.265869","362093320.647435","370151699.552739","378886504.527621",
"Sao Tome and Principe","STP","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","874.954246661887","","","","","","",
"Sao Tome and Principe","STP","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9333698.7","10586516","12485156","13316177","14766653","15243472","14839262","14972544","11994374","10109491","7534840.2","9010028.8","113300000","95403288","129800000","115000000","103100000","108000000","106100000","104000000","",
"Sao Tome and Principe","STP","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3824.52969168052","3470.22440879627","3559.53525180372","3636.71715378233","4085.08792075021","4156.4000788385","4030.06445162026","4018.97928912058","4174.08150829084","4196.65236351431","4218.60593946952","4175.02086700889","4432.62035015312","4502.39838058723","4618.62003281297","4800.0466042904","4857.06891657427","4819.81802482881","4784.86459236737","","",
"Sao Tome and Principe","STP","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","",
"Sao Tome and Principe","STP","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7772572028338","83.3613070084337","","","","","","","","","","","","","","0.0134621080858125","0.575449796260707","0.482274960630948","0.229230010160287","0.021444969794062","0.000155747602444121","0.687026039092021","0.0679942955386918","1.67708660443252","0.0364042161153496","0.780650044773359","2.79092502960224","0.462539198690064","","","1.38313683812016","",
"Sao Tome and Principe","STP","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1598389862","57.5708929939","75.888904401","37.7575337168","37.0098597818","38.1313706843","35.8883488793","40.0005555217","46.3557839691","42.2435773267","53.4586863515","54.9540342214","43.7389251967","43.3650882292","37.3836967493","39.4167541056","58.4074897339","58.0666870944","55.4562435138","55.5744723707","57.4305539982","66.3394768641","86.235256613","90.0173936621","97.6167465653","100.2713170764","85.0212255845","84.9648294368","99.8794304750999","100","93.1490889303","72.3941864464","78.177174311","78.2194004676","79.0088079541","",
"Sao Tome and Principe","STP","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0181641825132163","3.84102816867113","0.0546872775422499","0.0390784334650779","2.81617254143856","0.110595601432682","0.952033185489763","1.05899912147897","0.293108413761361","0.20153493680121","0.157475037712858","0.0767769788761718","0.0549149451735073","0.990324837863768","0.143404390456909","0.113650816086712","0.123805922029193","0.121119485894734","0.198947238479956","0.500008401542514","0.993971395747932","1.23396050087276","1.24116780830736","",
"Sao Tome and Principe","STP","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.1468429","","0.3322259","0.2945508","","",
"Sao Tome and Principe","STP","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3090508","0.3948462","0.6313745","0.5842259","","0.7735282","0.6019261","","",
"Sao Tome and Principe","STP","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8600.00038146973","10300.0001907349","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Population, male","SP.POP.TOTL.MA.IN","35763","35703","35306","34765","34338","34206","34442","34986","35741","36565","37372","38103","38824","39569","40389","41338","42438","43652","44918","46135","47247","48215","49083","49899","50808","51869","53104","54490","55971","57447","58884","60257","61579","62845","64040","65160","66204","67181","68153","69167","70284","71506","72827","74303","75996","77938","80164","82643","85244","87787","90157","92309","94271","96111","97920","99772","101666","103610","105593","107611","109675","111779",
"Sao Tome and Principe","STP","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.34590445480355","1.22862878106181","1.11065405183052","0.997557003257329","0.888443553774215","0.775800247734533","0.876142451938229","1.01957462257586","1.20520323318944","1.41640694568121","1.612989945696","1.46701184592453","1.33994783409196","1.25582794405174","1.21445570303491","1.22260503397454","1.25705788042847","1.28008998875141","1.31074725657551","1.34184223316358","1.36997589666468","1.30973522763965","1.26004563944836","1.21567477768005","1.18228305586528","1.16478504250146","1.13391624482283","1.09379762950743","1.04506516391298","1.00567390344172","0.979660848376349","1.01309732218116","1.06040161917612","1.11022874137743","1.15315205089775","1.18612727190727","1.17908129299504","1.16533139111435","1.14343921264813","1.11304151305846","1.07113086968602","1.04158134709367","1.0023719228656","0.967123071666973","0.950604579367121","0.965624764251767","1.00476003533222","1.05673368876563","1.1062204522695","1.12385060733341","1.10070387407859","1.0454170823754","0.970007330833059","0.890949825457198","0.831228848650915","0.80066621850763","0.781842351435183","0.783756619892536","0.79856599550451","0.822807785027504","0.854903823319877","0.883631312452391",
"Sao Tome and Principe","STP","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.21296134029652","4.19464248632934","4.18209241738654","4.17005971769815","4.15163660654643","4.12021644174979","4.02773400567287","3.93307717907603","3.82130544369441","3.70658949243099","3.59965589547825","3.59561726942287","3.61325627780903","3.62460520379004","3.61883265045757","3.62474877978754","3.62478797313939","3.61754780652419","3.60128897404633","3.58176785072798","3.592839043283","3.52357119793348","3.49439428514733","3.47112283787746","3.40843554154331","3.28514616355994","3.19374137137598","3.06263336262081","2.91885479002739","2.80127747766113","2.74006663682928","2.66485119626532","2.62084292404159","2.60818112455427","2.61523873612088","2.64135059156031","2.68806864413048","2.74581209031318","2.80049352959743","2.8504032656751","2.90775215337594","2.98686761132498","3.07545930879219","3.16154634569394","3.23771546179573","3.2967032967033","3.37250956914319","3.43199368828747","3.47120333496355","3.51118174594165","3.58144432744001","3.66438207608554","3.77803512425231","3.88995988120669","3.95268232335109","3.94614064835903","3.87868642607454","3.74386331129924","3.59544381111353","3.50996397888995","3.52739162998009","3.63848187480396",
"Sao Tome and Principe","STP","Population ages 15-64, female","SP.POP.1564.FE.IN","16648","16429","16293","16263","16392","16714","16698","16874","17185","17559","17944","18391","18842","19340","19897","20522","21048","21609","22230","22915","23642","23956","24353","24803","25259","25704","26482","27196","27850","28502","29198","30015","30825","31655","32520","33430","34269","35178","36131","37099","38069","38891","39719","40536","41381","42275","43395","44605","45860","47091","48267","49393","50429","51431","52484","53621","54849","56154","57546","58989","60470","62066",
"Sao Tome and Principe","STP","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","","","34.4","","","","","35.4","","","","","28","","",
