"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bhutan","BTN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.2245759228303","55.0529166518191","55.1073423748251","55.2677263373614","55.3843871318711","55.3831985264675","55.2146429347995","54.9989097662388","54.7662354670198","54.586047821953","54.4924074390036","54.0775316979508","53.7886337771891","53.5932033983009","53.4505153012297","53.341075628865","53.065744816021","52.8677459139343","52.7461385796876","52.6911513602414","52.7098084529124","52.5148962094533","52.4257745785772","52.4165613058784","52.4578767311246","52.5279051580107","52.5064167714596","52.5264987474835","52.598670250389","52.7572340928802","53.0412031474088","53.0086235412676","53.0329889216595","53.108329636844","53.1991092895542","53.2695582797613","53.6689042261511","54.1562450207692","54.7152471235256","55.348628425402","56.0608317084068","56.6076609772377","57.2237104473403","57.9074401318211","58.632680886768","59.376113966466","60.0578184743487","60.7304241939934","61.3967311482407","62.0594985574131","62.719755146442","63.4189416345724","64.1151820499255","64.7917886645284","65.422266906551","65.9824874151925","66.5032115477588","66.9160039195133","67.2558984280259","67.5679072339427","67.8705483714819","68.0596466903595",
"Bhutan","BTN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.811","28.446","28.05","27.616","27.146","26.64","26.102","25.543","24.972","24.399","23.833","23.282","22.748","22.231","21.726","21.224","20.714","20.184","19.63","19.051","18.456","17.854","17.26","16.684","16.13","15.6","15.088","14.589","14.095","13.607","13.126","12.657","12.204","11.766","11.344","10.931","10.518","10.102","9.68","9.256","8.838","8.433","8.052","7.705","7.398","7.135","6.918","6.743","6.603","6.495","6.414","6.356","6.316","6.288","6.27","6.257","6.248","6.243","6.245","6.251","6.261","",
"Bhutan","BTN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.90999984741211","6.61999988555908","","4.8600001335144","3.46000003814697","","3.20000004768372","","","","","","",
"Bhutan","BTN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5800018310547","59.5900001525879","","","","50.0999984741211","56.1699981689453","","","","","","",
"Bhutan","BTN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.36","72.99","72.62","72.24","71.84","71.42","71.32","71.28","71.29","71.37","71.51","71.67","71.9","72.18","72.47","72.76","72.76","72.76","72.77","72.81","70.47","68.32","66.07","66.47","64.5","68.61","68.98","69.35","69.71","70.04","","",
"Bhutan","BTN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3099994659424","21.2999992370605","21.3600006103516","21.4500007629395","21.6000003814697","21.3600006103516","21.4099998474121","21.6499996185303","21.9099998474121","21.8700008392334","22.1599998474121","22.4799995422363","22.75","22.9500007629395","23.0799999237061","23.2900009155273","23.2800006866455","22.7099990844727","22.2999992370605","22.3500003814697","16.0799999237061","14.4799995422363","14.8000001907349","15.4499998092651","15.5","15.75","16.0699996948242","16.2700004577637","16.7600002288818","","",
"Bhutan","BTN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239999994635582","0.239999994635582","0.230000004172325","0.230000004172325","0.219999998807907","0.230000004172325","0.219999998807907","0.219999998807907","0.209999993443489","0.209999993443489","0.189999997615814","0.180000007152557","0.170000001788139","0.180000007152557","0.180000007152557","0.170000001788139","0.129999995231628","0.129999995231628","0.140000000596046","0.129999995231628","0.189999997615814","0.0399999991059303","0.0299999993294477","0.0399999991059303","0.0399999991059303","0.0399999991059303","0.0399999991059303","0.0399999991059303","0.0399999991059303","","",
"Bhutan","BTN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52","","","","","3.81","","","","",
"Bhutan","BTN","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","38.1","","","","","38.8","","","","","37.4","","","","",
"Bhutan","BTN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54134464","7.93422222","10.30408859","19.00845528","16.25363731","16.79038239","14.79103279","14.33664703","15.47424793","16.58108902","16.4826355","16.34392738","20.50640488","20.31390381","21.17123222","19.79465866","20.12969589","13.3064661","13.16380501","17.79043007","","",
"Bhutan","BTN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37096536159515","","","5.376136302948","","","","3.42620468139648","","","","","4.00818395614624","","","","","3.98468923568726","","","","",
"Bhutan","BTN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","","2.5","","","","","","","","","4.5","","5.9","","","","","","","","","","","",
"Bhutan","BTN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","","",
"Bhutan","BTN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.89256725","76.05926794","76.16946323","76.28113592","76.39428321","77.80128883","79.18509058","80.54525928","81.88010435","83.18976845","84.47457368","85.73494287","86.97127682","88.18403934","89.37374711","90.54091731","91.68614784","",
"Bhutan","BTN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2639","","","","","","",
"Bhutan","BTN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.732","","","0.728","0.129","","","","0.909","0.155","0.178","0.19","0.069","","","","","",
"Bhutan","BTN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20.8","22","23","23.7","24.4","25","25.9","26.3","26.7","26.9","26.8","26.7","26.5","26.4","26.4","26.5","26.7","26.9","27.2","27.5","27.9","28.3","28.7","29.1","29.6","30","30.5","31","31.4","31.8","",
"Bhutan","BTN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","51.875","51.875","51.875","51.875","51.875","51.875","66.875","66.875","66.875","69.375","69.375","69.375","71.875","71.875","71.875","71.875","71.875","71.875","71.875","71.875","71.875",
"Bhutan","BTN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","0","41.6666717529297","27.0270309448242","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3556098937988","","22.699390411377","24.4725704193115","27.434549331665","","","","","","30.2872104644775","","30.2872104644775","",
"Bhutan","BTN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56905007362366","","","","","7.38642978668213","","","","",
"Bhutan","BTN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","84.29119","86.52038","62.00814","","","","","","","","","","","","","","","89.51542","","","","94.94058","93.53124","93.34989","93.50852","","","94.38107","98.5018","96.56757","97.85004","98.25157","98.17039","98.61367","99.60323","98.88238","96.28662","99.0069","","","99.58045","","","","","",
"Bhutan","BTN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","393","537","735","806","1054","","817","1169","1610","1488","1800","2224","2660","3109","3608","3780","","","","","","","4747","5740","7757","10008","12243","15672","18334","21507","25241","28671","31888","34687","38139","41514","44299","47727","","","","","","","72822","72111","72906","73908","74638","","","",
"Bhutan","BTN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Bhutan","BTN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","3.06497","13.30384","","","","","","","","","","","","","","19.27777","19.53168","","","","13.83598","12.47619","13.73413","13.52157","","","","","7.58696","","7.23526","7.44722","7.12168","6.56693","6.12146","6.68162","7.17286","","6.96267","5.44508","8.50593","","","",
"Bhutan","BTN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","13.23909","15.59164","","","","","","","","","","","","","","","","","","","49.98523","51.28878","54.43079","57.37129","","","","69.62885","73.9767","","80.56935","85.39927","87.74699","89.24738","91.40577","89.27807","","89.14289","88.10899","87.64798","88.54243","","","",
"Bhutan","BTN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","12.8265495300293","13.9678602218628","","","","","","","","","","","","","","27.4556903839111","31.2257099151611","","","","51.0217895507813","54.1393814086914","54.5385093688965","54.7231292724609","","","","","70.8868637084961","","75.3467788696289","77.07373046875","81.6952667236328","86.3191299438477","96.9916687011719","94.4959106445313","90.6552429199219","91.521858215332","95.4997177124023","95.7190093994141","83.8733062744141","71.5394821166992","76.2200469970703","",
"Bhutan","BTN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8146896362305","","","","","","","55.3175582885742","","","","","66.561149597168","","","","",
"Bhutan","BTN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.605658949847208","","","","","1.40107335377038","","","","","","","","","",
"Bhutan","BTN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39719547535212","","","","","2.91697984766331","","","","","0.89294146445799","","","","",
"Bhutan","BTN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","-200000000","-269700000","-321600000","-456100000","-387800000","-427700000","-452400000","-406200000","-365400000","-212200000","-326100000","-491200000","-734000000","-734300000","-634000000","-1207700000","-1246600000","-1140900000","-2323200000","-3083000000","-22279900","-11190900","-390964700","-642580100","-724054000","-510186600","-161096300","-659800000","-1480000000","-2448000000","-4023000000","-5316000000","-7594000000","-7233040000","-8238390000","-9159330000","-12463830000","-13859390000","-15058580000","-16164830000","-10585463900","",
"Bhutan","BTN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.98099048469244","1.61923736018579","3.73911535702858","7.88008548462855","1.42872208471985","7.07880278462827","8.20918810500541","-1.37770563465199","4.84934607550103","24.7142136592853","8.41967994011998","9.32077358584611","7.00186982051088","5.94754537037903","8.26929113471641","8.16516719378542","17.2445441047923","3.27652710801509","5.29438379422828","10.0831799717545","7.17643347016946","3.37902681058604","3.20265718109613","5.73083163894425","6.63260634880561","6.3962744769633","4.53215153200004","2.72566994723589","5.67719772528142","-7.25494511209156","",
"Bhutan","BTN","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","401.738805777713","450.075454565045","453.801374849096","488.73502183676","497.821026322311","503.605610723462","544.079467361715","679.956090887519","691.094586275966","723.967572994392","786.148248228233","777.32416365316","813.258372311706","832.42607767835","874.768784731325","931.878603554114","971.308779497466","1004.50499185339","1040.03687339303","1096.82145772856","1108.43982502698","1175.85682928633","1278.87782564352","1352.97895793629","1409.64799930697","1489.21177727918","1572.46210746629","1840.27160175559","1909.24590609124","2017.90347848821","2235.32267681131","2386.62111130181","2479.15172302171","2500.8645117328","2612.88626816591","2752.63017233678","2940.69996950715","3040.93700292467","3097.14835098189","3238.06046421134","2879.63861772694","",
"Bhutan","BTN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","993818849.77","1183842821.7","1313727416.1","1547740639.9","1777225265.3","1977878534.5","2368419721","3069610366.1","3706794792.8","4222790108.8","4902894801.9","5305876700","6050392600","6705681800","7773378200","9061773500","10391720400","12284595200","14450062000","16571514600","18651566200","21295336600","24503416700","27215844400","29720721200","33827071100","38305600700","46865288500","51802948800","58027946500","67888141400","79015837000","89373684100","97415374300","109873148800","122805292200","138209759900","151485014700","157500290000","170191600000","166975950000","",
"Bhutan","BTN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","194.85133809965","203.677300308294","177.907270980888","196.689184058132","233.016074122147","239.734289111368","267.60925288761","359.286524934606","410.769097917305","416.720129152599","442.727123724334","348.086645705404","332.444693887096","324.264443568223","393.679322435397","404.392578778929","425.876916769319","514.035377089175","477.33965533738","486.601163551289","636.871546190107","683.682242650043","748.833245404001","840.022935779817","935.647431391856","1087.79426091031","1181.31316511612","1522.09519712787","1563.40500676731","1537.6019601108","1842.44539038544","2088.57098761425","2048.22814724437","2031.72189486578","2176.47377870616","2232.49551783592","2330.64478910176","2640.95723634354","2637.8718869135","2689.05272482813","2483.11327454731","",
"Bhutan","BTN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","17.732831","14.891024","22.477675","14.797308","10.811121","7.4017995","10.292853","6.9687188","6.2781211","5.9783031","6.6007546","8.2043543","8.6156363","7.0420514","5.5348881","6.6081017","6.2565663","4.4841359","4.7727819","5.0688672","3.8570073","3.5733501","3.4143105","3.2447993","2.8765726","2.4001656","3.0601854","3.9423415","3.45796","3.3188909","4.8793261","4.4904882","3.9194485","3.2039976","3.2446825","3.8257082","4.3094464","3.2542728","1.894732","2.0527382","2.6404705","",
"Bhutan","BTN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.882673748004","38.048300489433","-54.5820475612386","5.90337064440649","25.0888245304989","22.2025969066259","19.6921754756045","25.4242819843342","19.0268019776217","4.17049866643346","8.91516781664141","17.0787183463319","12.0185679401483","28.5223380799309","12.9858266889683","-2.11522966400203","10.9645368885859","2.75110433725885","14.3456069130448","28.7361529815994","5.95960896679524","-7.12452889524999","-1.78506291411831","-3.27256375943004","13.4815666019473","-6.62449236255318","-0.397448006331288","6.57188283858916","-6.20757990594304","-12.3824600705533","",
"Bhutan","BTN","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363123876.005325","447500002.742308","523176956.190574","525898022.624936","597990146.986303","522132736.356413","511847989.92366","432217214.921382","589143955.854259","711708127.863219","1021183605.66461","1158575890.42143","1193798917.81635","761307711.117499","989220572.75927","1116656971.96809","1235609017.09899","1220505180.2489","1143432469.03891","954890611.657768","825221676.183883","",
"Bhutan","BTN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0790810418205","46.9120709969188","51.5148037588473","58.4518085331026","64.8804151270169","68.7752094241566","75.0632106025468","83.7140996439324","92.1625869789158","96.987467614622","99.9999803987468","104.934798109","109.475193705625","112.621191619586","116.850900911855","123.418377395711","135.057996588101","138.652543930764","143.127902464422","150.031888844793","158.473232756292","172.570201609842","188.783055339949","200.744920743975","214.921728178047","223.796094034264","232.350439121425","243.880875957446","248.686438659684","250.537357086333","267.715845633068","",
"Bhutan","BTN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3259145874.9","3633636600","4630543300","4061193200","4098807800","4320491600","5991903000","8251332300","10356716900","11995018400","9533666300","8838177500","11633637100","13307834200","15036913100","18865564200","15038122700","26643747800","24568247500","29365759200","32068654900","33295251800","34049269300","59236076800","59313530000","71069580000","72382200000","83434700000","96800290000","103768630000","106378480000","",
"Bhutan","BTN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0232545824517627","0.131298025948465","3.95335297183819","","0.125573113356482","0.00112251686339999","0.000225918384299684","","0.0213948721721542","0.0102454264549067","0.00656825963460751","0.0223270805218963","0.00175942255932057","0.00634365779785798","0.00201234982925812","0.00521090405948846","0.0376951211578578","4.01379705133455E-06","8.40545974591249E-05","0.00626560359785051","0.00695329705236847","",
"Bhutan","BTN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.16008092","103.9808928","114.7263161","126.6987282","151.8777594","215.894602","348.182059","201.3626763","233.8025078","265.6840764","239.2592225","215.0205786","232.7797476","254.601","278.2317484","280.6616213","267.319288","244.7098976","287.5332227","295.0945506","",
"Bhutan","BTN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1646439235574","11.5214558744157","12.3245461940629","9.96325685369675","2.87407706070823","5.12545251547988","11.8565896959904","9.11509461148781","7.31149191819974","5.14192249993658","5.99599725952726","4.92374472080286","4.75557187893276","3.70405705444495","3.08435212883585","2.16602113060093","1.86998932129022","1.93216965335448","1.72374856127163","1.60175615401356","2.06012308235158","",
