"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ireland","IRL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.5625070373955","10.4713891964475","10.3919322908049","10.322276054191","10.2628755174819","10.2130064140369","10.1721061409051","10.2148558084708","10.3240919393554","10.4513118355737","10.5327129505477","10.549298233978","10.4924209322757","10.3666794681162","10.2206094535473","10.1205045652593","10.1049526358629","10.1852585177477","10.3415182483516","10.5089881542127","10.6015750366749","10.6667505265996","10.6693529015032","10.6075765207484","10.5061045744616","10.400140818032","10.3210051987344","10.2539970996516","10.1890249893184","10.0958066838093","9.93703772184057","9.70667855846276","9.38773904730524","8.98862375532419","8.5548399621661","8.15325068200242","7.80656278986175","7.52919682057919","7.32027235936846","7.16049835618419","7.01850759729876","6.87223872289986","6.77785700049109","6.72175384184429","6.68794022994408","6.65824995223273","6.70217578196235","6.76390223452288","6.83524056176547","6.91117872715554","6.98665719227448","7.11800915692323","7.28973173409059","7.49329897087589","7.6994410646753","7.86642947974067","7.89972484689339","7.87305893910545","7.78590305013766","7.65317959163117","7.50072715064236","7.34965017444807",
"Ireland","IRL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.9432496","77.4193318","77.895414","78.1120154","78.3286168","78.5452182","78.7618196","78.978421","79.2207248","79.4630286","79.7053324","79.9476362","80.18994","80.5234838","80.8570276","81.1905714","81.5241152","81.857659","82.2194324","82.5812058","82.9429792","83.3047526","83.666526","84.0079718","84.3494176","84.6908634","85.0323092","85.373755","85.7246236","86.0754922","86.4263608","86.7772294","87.128098","87.3404392","87.5527804","87.7651216","87.9774628","88.189804","88.482995","88.776186","89.069377","89.362568","89.655759","89.9063432","90.1569274","90.4075116","90.6580958","90.90868","91.0139688","91.1192576","91.2245464","91.3298352","91.435124","91.6174632","91.7998024","91.9821416","92.1644808","92.34682","92.5900864","92.8333528","93.0766192","",
"Ireland","IRL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","2.8","2.9","3.5","4.3","","",
"Ireland","IRL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5909996032715","15.3059997558594","15.8420000076294","14.7069997787476","12.0670003890991","11.7810001373291","10.1569995880127","7.33900022506714","5.61499977111816","4.27199983596802","3.54399991035461","3.75200009346008","4.00799989700317","3.82999992370605","4.00500011444092","4.20900011062622","4.92899990081787","5.69899988174438","9.51000022888184","11.4049997329712","12.4980001449585","12.7480001449585","12.414999961853","10.875","8.91300010681152","7.59700012207031","6.28700017929077","5.69099998474121","4.69000005722046","5.64699983596802","6.64699983596802",
"Ireland","IRL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8659992218018","23.4500007629395","25.7840003967285","24.0270004272461","19.3939990997314","18.3770008087158","16.1319999694824","11.4610004425049","8.4040002822876","6.07299995422363","6.22200012207031","8.38199996948242","8.64999961853027","8.60400009155273","8.70899963378906","8.62600040435791","10.28600025177","16.5709991455078","31.6499996185303","34.7900009155273","36.1040000915527","37.451000213623","30.4249992370605","26.7530002593994","23.7430000305176","19.7649993896484","16.1350002288818","14.8979997634888","14.3000001907349","15.3590002059937","16.0930004119873",
"Ireland","IRL","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3431086234629","52.2157644052164","54.011295176019","56.6324603495173","57.8159754455387","58.7637629473337","60.7827027624991","62.0860199805258","63.8139521723784","65.591068438084","66.4539178979065","67.0134454650302","69.161058799829","69.8668790772706","69.8480972049895","71.908037526426","72.36391916474","74.5810828896151","75.5518598555967","77.6497080705293","78.7262571496696","79.4225586506505","79.6532533149244","80.2185823996836","79.7812726568992","79.4012921001607","80.5308080999551","81.1822562449136","81.7858081765849","81.924650980726","81.7754071077442","82.4318647085002",
"Ireland","IRL","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","78.6600036621094","","","","","76.3000030517578","","","","","70.4800033569336","","","","77.5999984741211","","67.2300033569336","","","","67.5899963378906","","65.4100036621094","63.3600006103516","62.2799987792969","60.5299987792969","58.2099990844727","56.5400009155273","54.560001373291","53.9300003051758","53.2299995422363","49.5699996948242","49.4000015258789","49.2900009155273","48.3199996948242","46.689998626709","49.1199989318848","52.25","54.2700004577637","55.9599990844727","54.7400016784668","52.7799987792969","53.2000007629395","52.9099998474121","56.6100006103516","59.2900009155273","74.4700012207031","70.0500030517578","62.7299995422363","56.0200004577637","53.5699996948242","51.9199981689453","51.6199989318848","50.2099990844727","50.1399993896484","52.5499992370605","47.8400001525879","48.3600006103516","48.189998626709","44.25","50.3499984741211",
"Ireland","IRL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1200008392334","16.8799991607666","16.6800003051758","17.2900009155273","17.2999992370605","16.2299995422363","17.2000007629395","16.3799991607666","15.4499998092651","15.3000001907349","14.710000038147","13.460000038147","13.0500001907349","13.2299995422363","11.8900003433228","11.3900003433228","10.6000003814697","9.77000045776367","9.23999977111816","8.64999961853027","8.65999984741211","8.75","8.76000022888184","8.4399995803833","8.52000045776367","8.96000003814697","8.73999977111816","8.48999977111816","8.84000015258789","","",
"Ireland","IRL","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2330017089844","61.3400001525879","60.564998626709","61.4869995117188","63.1069984436035","63.3470001220703","64.6220016479492","67.7699966430664","70.2610015869141","72.0820007324219","72.1460037231445","70.7770004272461","70.5","70.7009963989258","72.379997253418","73.0449981689453","72.6100006103516","69.5279998779297","61.3730010986328","58.1990013122559","56.9620018005371","56.5999984741211","58.685001373291","60.1240005493164","61.6679992675781","62.8030014038086","63.7029991149902","64.556999206543","65.0960006713867","63.5950012207031","64.0329971313477",
"Ireland","IRL","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","44.7999992370605","43.6300010681152","40.6199989318848","40.2400016784668","38.8800010681152","36.810001373291","37.7599983215332","37.3400001525879","35.2000007629395","33.5299987792969","33.8600006103516","34.4500007629395","34.2599983215332","33.2999992370605","35.6399993896484","39.7099990844727","42.8300018310547","43.5099983215332","42.2299995422363","41.6199989318848","42.3300018310547","41.3600006103516","45.9000015258789","46.4700012207031","59.1300010681152","55.6300010681152","47.75","40.8899993896484","38.1599998474121","37.1399993896484","37.1500015258789","36.7400016784668","37.310001373291","41.7400016784668","39.75","39.3499984741211","41.0400009155273","36.5099983215332","42.75",
"Ireland","IRL","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2","","","","","","","29","28.6","27.6","","","","26.1","","25","25.9","26.6","27","25.6","25.5","24.6","25.6","24.9","25.5","25.9","26.1","24.9","25.4","25.9","25.4","25.1","","","",
"Ireland","IRL","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","",
"Ireland","IRL","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","",
"Ireland","IRL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","22","20","18.7","19.7","18.6","17.3","18","18.6","22.8","18.5","20.6","20.3","18.2","18.1","14.7","16.1","16.1","15.8","15.4","","",
"Ireland","IRL","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5","99.6","99.6","99.5","99.6","99.7","99.7","99.7","99.7","99.8","99.8","99.8","99.8","99.8","99.8","99.7","99.7","99.7","","","","","",
"Ireland","IRL","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","17.1","16.8","16.6","16.4","16.4","16.3","16.4","16.4","16.4","16.4","16.5","16.5","16.5","16.6","16.6","16.7","16.8","16.9","17","","",
"Ireland","IRL","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","0.06","0.06","0.07","0.07","0.08","0.08","0.09","0.09","0.09","0.09","0.09","0.09","0.1","0.1","0.11","0.11","0.12","0.12","0.13","0.14","0.14","0.14","0.15","0.15","0.15","0.15","0.16","0.15","0.15","",
"Ireland","IRL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.42629336","97.46566155","97.50502974","97.54439793","97.58376612","97.62313431","97.66250249","97.70187068","97.74123887","97.78060706","97.81997525","97.85934344","97.89871162","97.93807981","97.977448","98.01681619","98.05618438","98.09555256","98.13492075","98.13492075","98.13492075","",
"Ireland","IRL","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0614990035855","","","","","","","","","","88.5883114015248","","","","","89.9654186700796","","","","90.4058687318321","","",
"Ireland","IRL","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71","","","","","7.19","","","","","5.95","","","","","6.13","","","6.38","","","",
"Ireland","IRL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","14.07678","16.35636","15.14821","15.38101","","18.26555","19.53941","19.95449","19.92141","19.60439","19.52195","18.79571","17.96747","16.65529","17.65696","18.46084","19.60337","19.43352","19.58516","21.6171","21.37942","22.30532","22.46696","22.9682","23.27463","24.73357","","25.47865","27.14333","30.27471","28.56122","27.63626","24.85275","23.46116","23.30093","23.94685","23.35125","23.25964","23.7471","22.2214","21.7278","21.39313","21.51171","20.84728","23.3454","19.58165","","","","","",
"Ireland","IRL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1200199127197","","","","29.0003299713135","","","","","","33.4612808227539","","","","",
"Ireland","IRL","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","20760","20856","18913","19146","19260","19430","19705","19878","20402","21060","20501","20927","20611","20690","20475","20094","20123","20830","21371","22960","25617","26317","26523","27273","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","63.38682","65.28022","69.69175","72.93361","75.54909","77.24009","78.11463","78.65693","","79.9479","","82.70063","","","","","","","","","78.04497","79.51083","","","82.85109","82.53367","81.64421","88.22536","90.01793","90.36688","90.54107","91.59308","92.27449","93.2769","93.59603","93.78802","94.91267","94.53881","95.8761","96.66345","","98.01034","","98.07109","98.10531","98.14067","98.6613","","","","",
"Ireland","IRL","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7777290344238","","","","","","","","","","","","","","","","62.4668197631836","","","68.2999877929688","68.7521591186523","","","","","","73.3224411010742","","","","",
"Ireland","IRL","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","7874","10756","10159","14556","15479","15122","15259","15914","19426","24905","33078","42066","49272","","","55484","52555","48446","46238","44373","46141","49210","49741","48256","45534","40646","","1053","441","179","795","952","83","402","1139","526","806","354","128","981","621","294","376","197","263","64","159","10","773","","",
"Ireland","IRL","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.093147277832","99.9738616943359","99.8948211669922","98.6310272216797","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","112.504241943359","110.662658691406","110.288162231445","108.178192138672","108.262298583984","108.256362915039","107.897300720215","107.489547729492","106.20329284668","104.609680175781","102.46630859375","100.464378356934","99.0552368164063","97.8570327758789","97.9078674316406","98.3656463623047","99.3321380615234","100.195129394531","101.074882507324","101.7177734375","101.114959716797","100.141410827637","100.279037475586","100.282737731934","100.858207702637","101.292587280273","79.7981262207031","102.601791381836","101.463111877441","101.59252166748","101.579086303711","102.570167541504","102.302886962891","102.533767700195","102.882858276367","102.722717285156","102.796333312988","102.223648071289","102.656272888184","103.279571533203","103.319938659668","102.12336730957","101.767791748047","101.320182800293","100.977363586426","101.042961120605","100.694290161133","100.770469665527","100.929656982422","","",
"Ireland","IRL","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","107.712188720703","109.425201416016","110.18189239502","110.447547912598","105.952163696289","106.728408813477","107.482292175293","103.4765625","98.5467681884766","95.1048965454102","95.5191497802734","96.879150390625","98.6621322631836","102.162422180176","104.504577636719","105.985412597656","105.091438293457","103.667747497559","101.050537109375","99.378303527832","101.072059631348","103.942253112793","107.287857055664","108.190521240234","109.566902160645","114.385299682617","115.230407714844","","","","","","","","","","","","","","","103.698806762695","110.639839172363","111.140930175781","103.086898803711","117.062149047852","83.1281661987305","93.9222793579102","97.324089050293","","",
"Ireland","IRL","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.362103332665675","0.416666999416667","0.416666999416667","0.416666999416667","0.410920220035124","0.400390461530008","0.408170945299308","0.427756439747663","0.452041165666667","0.556509832333333","0.573271999","0.521504582333333","0.488594874084431","0.486645276829587","0.621298066875603","0.704561636049961","0.804677922717774","0.922553499583333","0.945614999916667","0.743128333166667","0.672916666666667","0.6564675","0.705543333333333","0.604588333333333","0.6212975","0.587720833333333","0.677249306666667","0.668628101666667","0.623733075","0.625028368333333","0.659643126666667","0.702270998333333","0.938283072395239","1.08270508132601","1.11653308564468","1.05755899623965","0.884047927184961","0.803921647747605","0.803800192161416","0.796432730949096","0.729672399984088","0.679922680042729","0.716957702016136","0.754308990105979","0.718413898653322","0.778338120416812","0.752945122702002","0.752728196932591","0.901296423367096","0.903421436257288","0.88520550826938","0.846772667108096","0.893276257067393","0.875506396987983","0.845494138890436",
"Ireland","IRL","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28236.5967400791","30007.5829175132","32438.3682871828","35071.5429170456","37184.0834091678","40412.0601375742","41520.7781309319","42417.4230379464","44000.6765711366","44733.4769201312","46725.3564946162","48191.5742811404","48328.5545323643","45256.819954298","41347.5022070191","41667.8988664627","41143.1210638827","40945.2315860086","43349.8916056077","46428.5360076845","55490.8463956327","59305.8695722308","61729.4078445595","64098.8428220759","67253.2225295003","67858.8304254059","",
"Ireland","IRL","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","33186166152.8143","34479300343.1375","37112674955.4684","39446854839.7729","39589611505.5531","41687668960.7135","42656084430.619","46043281908.2364","49648261152.2152","50745626030.8795","51512204552.1602","52967913116.3292","54601363848.0921","55131912750.3131","57486826499.223","59416106429.529","60108630714.0223","62945081447.5014","66149654816.8496","70430230582.5784","74965897710.4668","75669302260.9322","78109092278.5499","81164607414.733","85106828800.4029","92551741387.6419","99489277245.9152","110774755077.915","121575030224.292","134342649291.261","147288026303.757","157239668153.63","169664294399.456","172734849921.468","176048000897.762","188803279716.021","196650891525.727","208029460866.342","200554115291.782","188163131167.317","185155005710.777","190976756289.406","187216172921.183","189183476847.271","200937866930.038","262800045000","267522528843.812","285201872939.532","305219338330.249","325136164608.011","339146997670.138","371933096750.802",
"Ireland","IRL","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","32030904000","33142340000","35293215000","36959559000","38534121000","40713859000","41281739000","44671507000","47881927000","49353356000","50873108000","52564749000","53765048000","53633700000","55969111000","57696102000","57448972000","60127870000","63264990000","66943165000","72610927000","74012056000","76486482000","78545964000","83066934000","91069953000","97784746000","108555607000","118062037000","130485164000","142750010000","150322162000","159185505000","163976327000","175103552000","185147862000","194369155000","204681349000","195498117000","185526792000","188782937000","190800133000","190700240000","193116440000","209944023000","262800045000","268167033000","292141200000","318522021000","334183771000","353790251000","401476429000",
"Ireland","IRL","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.729184701569451","1.80139462942954","2.81222173958531","5.17575260641611","1.69453068160024","3.03399622179323","2.29834927072716","3.93571606993477","6.56152316737388","4.38312959653821","6.87896219276909","6.86104294468934","5.19001607134564","3.91602171458759","0.517470763957689","3.07669147883831","3.42714018754755","1.20295658425505","-0.501891550639911","-4.61988671106278","-2.97507359286445","1.4968685760915","2.28405268624827","0.942224700128122","-0.0568116432184524","7.70018812082918","0.705182877568689","0.925858588695689","0.711919254960009","4.22478890022992","-1.21212040124948","-0.377421956074826",
"Ireland","IRL","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.230763","31.236106","27.702721","21.769991","18.48644","20.200431","18.878416","19.57694","24.492946","28.250589","39.281007","41.200672","43.332333","43.811666","45.59913","49.126007","",
