"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kuwait","KWT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.88775362612313","8.04978133770485","8.68333550052941","8.75393499697709","8.43690509848271","7.96166630574146","8.22458883370538","8.36009672742759","8.18646080116233","7.78681774762015","7.39880099234787","7.70080621752797","8.0454639617802","8.27726160476983","8.36275920472551","8.35588097722448","8.64570869504658","8.7062856893295","8.54995938261575","8.23376253534306","7.85849021663753","7.91671065580833","7.89385657838803","7.82275717259844","7.71709711577195","7.58464086009226","7.82809251057054","7.91645486213464","7.87078408231357","7.72193645557394","7.55310151125864","7.48449117848038","7.24930422582842","6.90031096095669","6.45810806160828","5.92852186949402","6.69937761941802","7.32099113290811","7.65410160528942","7.64959917543658","7.38817470396603","7.44798402079504","7.21076538597104","6.79396033185093","6.32741570044799","5.90469796154348","6.13782715847781","6.23763484757667","6.20957275690091","6.04363761429431","5.77054256037441","5.51748754398288","5.34079377767196","5.22967756662449","5.14095824342131","5.04452814264609","4.91366243355985","4.76391836835528","4.65262634331861","4.63876116587432","4.75408556917986","5.3257235601321",
"Kuwait","KWT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","232.915","228.073","223.23","219.554","215.878","212.202","208.525","204.849","201.655","198.461","195.267","192.073","188.879","184.76","180.641","176.522","172.403","168.284","163.621","158.958","154.295","149.631","144.968","141.243","137.518","133.793","130.068","126.343","124.053","121.763","119.473","117.183","114.893","113.841","112.79","111.738","110.687","109.635","108.947","108.258","107.57","106.882","106.193","104.14","102.087","100.034","97.98","95.927","91.916","87.906","83.895","79.884","75.873","74.669","73.465","72.26","71.056","69.852","69.179","68.507","67.834","",
"Kuwait","KWT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.879999995231628","0.810999989509583","0.800000011920929","0.699999988079071","0.699000000953674","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.800000011920929","0.800000011920929","1.10000002384186","1.29999995231628","1.70000004768372","1.49500000476837","1.29999995231628","1.5","1.75","1.63999998569489","1.82000005245209","2.03800010681152","2.3199999332428","2.62299990653992","2.90000009536743","2.20000004768372","2.16000008583069","2.19700002670288","2.16499996185303","2.16700005531311","3.53900003433228","3.71399998664856",
"Kuwait","KWT","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47000002861023","","","","","",
"Kuwait","KWT","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3089981079102","66.3410034179688","66.1470031738281","66.2080001831055","66.2409973144531","65.8280029296875","65.9359970092773","66.1470031738281","66.3820037841797","66.8860015869141","66.9369964599609","67.1289978027344","67.1139984130859","66.3399963378906","66.9540023803711","67.5630035400391","68.1650009155273","68.7620010375977","69.3519973754883","69.9359970092773","70.5139999389648","71.0849990844727","71.6500015258789","72.2080001831055","72.7590026855469","73.3030014038086","73.8399963378906","74.2590026855469","74.2900009155273","74.3600006103516","68.8929977416992","70.4899978637695",
"Kuwait","KWT","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.94","39.47","39.88","40.57","41.43","41.66","41.98","42.44","42.9","43.69","44","44.11","44.15","43.46","43.32","43.27","43.47","43.92","44.73","46.36","47.65","48.21","48.91","49.86","50.72","51.42","51.42","51.79","51.69","51.58","","",
"Kuwait","KWT","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81999996118248","3.7000000756234","3.55999997071922","3.4500000756234","3.33999994210899","3.28999998979271","3.28999998979271","3.309999961406","3.39999988488853","3.39999988488853","3.46000006608665","3.4500000756234","3.23000003769994","2.95000006631017","2.71000005677343","1.90999999456108","1.37000004202127","1.00999999791384","1.40999994426966","1.93999996781349","2.61000008881092","1.76000002771616","1.25999999977648","0.910000026226044","0.660000026226044","1.41999996639788","1.3999999947846","1.47000003792345","1.4900000281632","","",
"Kuwait","KWT","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7800006866455","21.6200008392334","","","","","",
"Kuwait","KWT","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294.82993416","417.07619343","428.23015333","470.09464404","485.56250906","546.08718156","596.32701981","674.11184414","833.72718418","829.38395285","870.11723974","958.25560303","1012.02919552","1031.77560235","1086.97291302","1068.53414868","1116.02661377","1186.71137326","1529.19153192","1529.36305749","","",
"Kuwait","KWT","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2.2","2.5","3.1","3.1","3.4","3.6","1.9","2.1","2.1","1.4","2.4","2.4","2","","","","","","","",
"Kuwait","KWT","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","11","6.6","6.8","7.1","7.5","8.7","8.5","9.3","9","7.8","8.3","9.5","7.8","8.7","6","6.8","5.5","","","","",
"Kuwait","KWT","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","48","71","79","80","88","91","93","95","97","98","66","75","85","95","98","98","99","95","99","96","99","99","97","97","97","99","99","99","99","99","98","99","99","99","94","93","99","99","98","98","","",
"Kuwait","KWT","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","35","3","3.1","3.2","3.2","3.2","3.2","3.1","3","2.9","2.8","2.7","2.6","2.6","2.6","2.6","2.5","2.5","2.5","2.5","2.4","2.4","2.4","2.4","2.3","2.3","2.2","2.2","2.1","2","",
"Kuwait","KWT","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","19.4","18.9","18.6","18.3","17.9","17.5","17.3","17.3","17.5","17.4","17.5","17.7","18.1","18.4","18.6","18.8","19.2","19.4","19.8","","",
"Kuwait","KWT","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","4.27349996566772","5.52877998352051","6.68755006790161","8.52070999145508","8.9079704284668","11.037389755249","12.5074396133423","14.5207195281982","13.8606195449829","14.0811796188354","14.7868299484253","14.8120603561401","16.0131397247314","15.4219999313354","16.5031299591064","17.6084804534912","17.4962902069092","17.3211193084717","17.3166809082031","15.9312896728516","","15.8664503097534","17.635570526123","20.2194499969482","25.7854995727539","29.9441394805908","31.1122894287109","","33.205810546875","","30.8095207214355","30.0904693603516","29.1632709503174","28.0977306365967","","","","","","","","","","68.9384078979492","76.5011672973633","81.5346908569336","77.4696578979492","76.1370620727539","76.474479675293","81.7808532714844","",
"Kuwait","KWT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","9.75","17.5013999938965","21.1585903167725","","","","","","","","","","","","","","","","","","","46.1620712280273","","25.3804492950439","","","","","6.0094199180603","0.27063000202179","0.457920014858246","","4.97101020812988","","","","","","","3.06160998344421","5.30613994598389","7.1398401260376","9.45654010772705","9.39282989501953","8.52919960021973","","","","","","",
"Kuwait","KWT","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","100","100","","84.64369","99.77942","99.06165","100","","100","100","100","99.12131","","","","","","","","","","99.4314","","","","93.99088","98.05069","99.51688","99.58184","100","98.30212","98.10134","","","","","99.54359","","100","99.74222","","","99.3434","96.8126","98.99229","","","","",
"Kuwait","KWT","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","70734","78754","84935","90443","97689","108219","131589","143392","154982","167656","181882","196413","209592","220981","230913","239581","245697","256558","265001","271422","","167331","177675","187941","198661","206934","216223","225249","235106","239997","243757","","260695","267114","244432","236410","247233","249879","255101","263554","268827","274202","278581","283077","302047","","","","","","",
"Kuwait","KWT","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","32.8390617370605","32.616569519043","28.8411598205566","26.0089797973633","24.2670803070068","23.7220001220703","19.4581394195557","7.27839994430542","9.07618999481201","13.9617900848389","13.7851696014404","13.3089199066162","11.4945001602173","10.145580291748","6.74806022644043","6.6749701499939","12.5483102798462","14.6216697692871","","","","52.6111297607422","","31.7817497253418","","6.83873987197876","6.17365980148315","","2.05660009384155","9.52433013916016","13.4758596420288","11.1015100479126","","","9.29094982147217","","","","","","","","","","","4.37743997573853","","","","","",
"Kuwait","KWT","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","95.0878295898438","97.6471099853516","96.1651916503906","","57.0648803710938","","93.0568389892578","97.7362670898438","","96.4869384765625","94.6354598999023","92.0238265991211","92.5250930786133","91.0055389404297","90.2920074462891","","","","","","","","91.0735397338867","98.376708984375","95.5515823364258","","91.2516708374023","94.0111389160156","94.8482284545898","98.2920227050781","97.461181640625","98.4170837402344","","","","","","95.9930572509766","","94.0715408325195","95.698486328125","","","96.0771331787109","92.2715835571289","92.7654495239258","88.5445327758789","93.9547424316406","","",
"Kuwait","KWT","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","54.46945","65.47366","68.90913","66.87763","70.32625","90.8948","84.73431","80.01703","69.27294","77.47154","96.00566","98.41018","99.82512","105.43925","104.73141","98.25965","97.3691","","","","","49.79508","","81.29251","96.28497","102.94314","109.40335","","99.54109","98.48382","97.05531","98.53329","98.65147","98.6865","96.32585","97.67271","101.0392","101.42901","","105.28158","111.88627","108.3482","103.71234","","","95.20939","91.64863","89.5939","","","",
"Kuwait","KWT","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Kuwait","KWT","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","48.015209197998","","","","","59.1105003356934","","","","","68.8493728637695","","","","","","","","","","74.1487197875977","","","","","","","","","","91.0425033569336","90.8286285400391","91.5034866333008","91.7786483764648","","92.6809387207031","","94.9652481079102","94.3011627197266","","94.4700469970703","","94.8257675170898","94.905158996582","","95.3516998291016","",
"Kuwait","KWT","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","67.8730883402181","69.3177394778575","55.5440887573272","59.7692883609087","70.3625274101824","69.3785800111698","71.2971413108931","48.2126833739865","51.2307816572097","53.2589335987418","44.2020588611703","56.4372541446861","52.292174578812","49.0227018919064","51.8090612822144","19.6836841094416","-236.26583294031","22.899881642039","31.1935805817917","31.413360935277","37.7114571644637","39.9222911621475","42.6186752118481","26.9869253456017","31.3612156312195","49.5657441722542","38.1585222847948","28.2849915713166","36.3065451784926","48.7352069739163","58.8639947103403","66.8841095073227","57.2489331440613","58.5025750285853","42.9256901868439","51.5194001423239","57.3808513412934","56.9418243244826","55.1079901959699","50.1683949504893","30.9158387934955","25.4541641060599","35.4939981896678","39.7012978738285","32.2702222401402","","",
"Kuwait","KWT","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7364500100.00001","8385300200.00001","8320999700.00001","9570500000.00001","10980100000","11110700000","9694500000","10724700000","13625300000","12203000000","12606000000","15268200000","19322700000","26179200000","33290500000","36103600000","42507800000","32490200000","35779200000","45003800000","51283300000.0002","53151100000","50735900000","38292300000","36916700000","42306433700","47268091100.0001","46897667900.0001","","",
"Kuwait","KWT","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","4443.45233840779","4571.15574209751","4230.84777838406","4207.73153626485","4019.80391638741","3860.57900686335","4858.72891453159","5224.9171551019","5971.79891618115","13521.6673337853","11768.4683020011","12093.268365202","12253.8665418455","12663.4893469133","19093.0164927725","20924.2120140903","17408.518221919","14312.4585576751","13233.8396647489","13132.7651074905","12356.8786562447","9771.14127095253","11535.1745416105","10169.0408432349","11617.1064634361","8794.60604566196","5419.58816274641","","","","16932.0850381744","19358.3705358918","17748.8494222622","14166.1641311094","15435.1311342496","18440.3785212446","16587.2486486214","17846.3761640299","22148.378150112","27011.6539985998","35591.0371337921","42781.5647521665","45782.1485715013","55494.9300965412","37561.7259257377","38577.4982788212","48631.7834045849","51979.1206895335","49388.0533799687","44062.3409134598","29869.552753237","27653.1576200281","29759.4674745278","33399.060475851","32373.2511149607","24811.7697100231","",
"Kuwait","KWT","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","100000","-100000","-100000","0","100000","0","100000","-100","17","","",
"Kuwait","KWT","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115265041862.869","135707370966.647","151068948040.226","151806779627.131","143336237196.257","105800000000","100684356165.537","112753784483.606","123496155089.58","121692659937.506","","",
"Kuwait","KWT","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","2.7799847","2.4601838","2.5063811","1.8753296","0.58833353","0.51987801","0.55459794","0.51722518","0.60643616","0.36761752","0.47642002","0.55890502","0.60112449","0.69559713","0.93939247","1.0422266","1.3401388","1.1486411","1.2715685","1.2568926","1.3586036","2.8007961","1.2369889","1.4856717","1.7770156","1.6208668","1.4401382","1.5398298","2.1542557","2.2117735","1.9943642","2.4874185","2.5981247","2.2991638","2.0012673","1.7448848","1.4914188","1.4052127","1.241878","1.8351106","1.7973134","1.4831572","1.4282492","1.4767353","1.5832381","2.4173454","2.6409344","2.4151522","2.2325065","2.370355","","",
"Kuwait","KWT","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","1.45201308221495","2.56608692110301","2.61915428886515","4.1302919365437","3.6866600428803","11.3863724185308","17.0857741582131","8.92810796781728","12.7991548494576","7.17642812993898","11.0885883118957","10.9613594843335","8.7543893874366","7.4856330979494","7.82828282828283","7.02148124398846","5.21390374331551","11.0174983797796","5.68893528183716","3.90434358223524","3.54893410852713","5.27554179566563","2.29894418428783","2.67424913014973","2.36777824663168","2.43685647518246","3.78431596751464","4.27435710717789","5.35763701152459","4.36877370535007","2.88330309833583","2.68364931291021","2.1648211729465","3.10523512155596","3.14288280144689","13.2013201320132","14.8181011535049","15.5575322141935","15.5743992266389","15.1671931870472","16.6236000579028","18.4336979742299","12.0152048408607","10.4508672673126","16.6095707097741","25.2105772681047","25.2029436175979","21.6443156385194","22.8495912519362","25.4488107470923","30.8315701051164","31.4177595643353","22.7834735131878","","",
"Kuwait","KWT","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.419034003376921","0.394523337328059","0.395364245603745","0.446468095870486","0.427494901687078","0.355219830082193","0.446728971962617","0.516824849007765","0.454889536839744","0.404756603698185","0.301358018412085","0.236515719642342","0.213317127370276","0.160020999601209","0.262327765426512","0.451341023966722","0.438823407677764","0.359794180488195","0.355117518793491","0.450686941097421","0.537517441034076","0.518216222920707","0.525092139249465","0.447338716996844","0.384579811623837","0.457473273068322","",
"Kuwait","KWT","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","173000000","208000000","248000000","248000000","286000000","247500000","257900000","302500000","355600000","527800000","907000000","1250000000","1760000000","1700000000","1971000100","2655000100","2688000000","3252999900","3002309900","2868000000","2756999900","2497999900","2313999900","2479000100","2955000100","3081999900","3934500100","3159000100","3201999900","3124000000","3405000000","3695000000","3645000000","4040000000","3616000000","3488000000","3803000000","4243000000","4917000000","5672000000","6669000000","7122000000","9226000000","10271000000","8959000000","10041000000","11010000000","12804000000","13210000000","14594000000","15490000000","16041000000","17076533500","19037705700","18561515100","","",
