"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Gambia, The","GMB","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.3440814479144","42.473441034272","42.4599578503688","42.3623726199533","42.2471727610501","42.1630724749996","42.3443003095074","42.4787840105903","42.5875998380507","42.6568859864919","42.6819833446339","42.9455597070061","43.0869616896398","43.1625291324303","43.2248658780696","43.2967262994999","43.5301953175902","43.7260759475938","43.8820480682915","43.9663310258024","43.9677331319299","44.1953395370299","44.2569583691397","44.2341811288915","44.2280903133776","44.2910068031935","44.14257310805","43.989975639935","43.8595364961161","43.7090659898256","43.5060310166571","44.0921929498326","44.5622981339905","44.9466481794068","45.2778666276743","45.5644711024614","45.9416794637919","46.2066681423367","46.3864841772662","46.4902022928711","46.5199466014354","46.4412590002298","46.3125247066725","46.1380410466442","45.9116238600966","45.634168696288","45.4757785251153","45.2544550989733","44.9880860438024","44.7071306332002","44.4365472904828","44.3343071338045","44.2045723299337","44.0609139107919","43.9099478205624","43.7557555462537","43.7056022217585","43.6254037447437","43.5150080707265","43.3691474581943","43.1875572601804","43.0623639376145",
"Gambia, The","GMB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","152.4","149.7","147.3","144.7","142.3","139.8","137.5","135.1","132.7","130.4","128","125.7","123.2","120.8","118.3","115.8","113.4","111","108.7","106.4","104.1","101.9","99.5","97.1","94.7","92.3","90","87.6","85.4","83.2","81.2","79.1","77.1","75.1","73","71","69","67.1","65.2","63.4","61.6","59.8","58.1","56.4","54.7","53.1","51.5","50","48.6","47.1","45.8","44.5","43.2","42","40.9","39.7","38.6","37.5","36.5","35.6","34.7","",
"Gambia, The","GMB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","16","25","27","24","156","308","421","574","678","751","732","858","744","684","1680","1249","1257","1336","1966","2233","2572","3063","3382","5122","8473","11589","14564","17237","17813","10579","11042",
"Gambia, The","GMB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7399997711182","","","","","","9.72999954223633","","","",
"Gambia, The","GMB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8600006103516","","","","","","10.0500001907349","","","",
"Gambia, The","GMB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6800003051758","","","","","","48.7099990844727","","","",
"Gambia, The","GMB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.24902","","","","","","","","26.2","","","","","","","57.1592210767468","","","","","","",
"Gambia, The","GMB","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77","","","","","","",
"Gambia, The","GMB","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.66","","","","","","",
"Gambia, The","GMB","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1800003051758","73.0299987792969","72.8300018310547","72.75","72.5199966430664","71.5299987792969","71.8600006103516","71.4100036621094","70.9000015258789","70.3399963378906","69.629997253418","69.5100021362305","69.1100006103516","68.6399993896484","68.6100006103516","68.3899993896484","68.2399978637695","67.879997253418","67.6100006103516","67.2099990844727","67.3099975585938","66.9899978637695","66.8000030517578","66.4800033569336","65.3499984741211","64.6500015258789","64.9300003051758","64.879997253418","64.2600021362305","","",
"Gambia, The","GMB","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","","","","","",
"Gambia, The","GMB","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38113912","6.77861247","6.56692902","4.94823668","5.18146325","5.93626869","6.44053602","7.85006483","9.4254745","8.31533632","8.36248405","8.15485723","7.73745225","7.20899398","6.71556969","7.05475749","7.26383978","7.20495608","7.86180341","8.16999108","","",
"Gambia, The","GMB","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","76","80","83","84","85","81","77","82","83","85","84","83","89","85","92","92","91","94","91","92","90","94","94","94","89","94","90","91","91","91","91","92","82","92","92","92","92","92","92","95","",
"Gambia, The","GMB","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","74","75","86","87","58","84","84","89","88","88","85","86","88","82","80","81","88","84","","",
"Gambia, The","GMB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.21158262","41.91989725","40.65349407","39.4892798","38.37626929","37.7868821","37.20198634","36.6206892","36.04195184","35.46547486","34.88985408","34.31438933","33.73794676","33.15989799","32.57912315","31.99442662","31.40455622","30.8082034","30.20407064","29.5908716","28.96715938","",
"Gambia, The","GMB","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","932","905","876","843","802","756","716","690","675","668","661","656","650","644","637","625","611","597","","","","",
"Gambia, The","GMB","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7","","","","","","97.8","","","","98.1","","","86.2","","","","","99","","97.8","",
"Gambia, The","GMB","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373.170687284285","361.466689214526","350.238523695348","339.536872596858","329.34587083134","319.603950134251","310.220780624389","301.111811718905","292.223706082089","283.543941567923","275.087148721363","256.40562251169","275.058004640371","292.698303413746","150.057039471116","215.967994016856","138.222186238736","66.8761009982384","85.9693380793406","46.8437991971703","87.267820433457","",
"Gambia, The","GMB","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","1000","1000","1000","1200","1400","1500","1700","1700","1700","1700","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","1600","",
"Gambia, The","GMB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","372.5","365.4","358.6","352","345.4","338.8","332.1","325.6","318.9","312.5","306.1","299.7","293.2","286.4","279.7","272.9","266.2","259.5","253.1","246.7","240.4","233.8","227.2","220.7","213.9","207.2","200.4","193.8","187.5","181.4","175.4","169.7","163.7","157.7","151.9","146.3","140.8","135.5","130.2","125.2","120.2","115.4","110.8","106.3","101.9","97.7","93.7","89.8","86.1","82.5","79.2","76.1","73.1","70.3","67.6","64.9","62.5","60.1","57.9","55.9","54","",
"Gambia, The","GMB","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339","340","344","348","350","352","357","361","364","368","373","381","391","399","407","412","417","422","427","429","430","429","427","424","421","418","416","413","412","413","414","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","","","","","","","24.1","","","","","","","21.5","",
"Gambia, The","GMB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5363311767578","62.6131210327148","57.2383613586426","65.9874114990234","57.8410491943359","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2287368774414","77.7822570800781","87.3906707763672","93.558723449707","90.4898376464844","","94.2129135131836","100","95.3080825805664","","",
"Gambia, The","GMB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","2.13775992393494","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7427062988281","","","","","","","","","","","89.7431716918945","63.4887619018555","81.9169998168945","90.653450012207","85.813720703125","","87.7462463378906","100","87.8427886962891","87.6808929443359","",
"Gambia, The","GMB","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.09387","","","","","","","48.69499","49.83097","48.19146","","","","","","43.03412","","","44.69723","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","4.28735017776489","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6130790710449","","","","","","",
"Gambia, The","GMB","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.315349996089935","","0.320630013942719","0.329259991645813","0.358040004968643","0.366120010614395","0.413080006837845","0.473489999771118","0.417499989271164","0.409280002117157","0.416500002145767","","0.437189996242523","0.438659995794296","0.431859999895096","0.423970013856888","0.431059986352921","0.41185998916626","0.402029991149902","0.462179988622665","0.489170014858246","0.525359988212585","0.532959997653961","0.550140023231506","0.555159986019135","0.630519986152649","","","","","","","","","","","","0.941820025444031","0.967249989509583","0.958620011806488","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98913727078456","","","","","","","","","","","","0.452392407345147","","","","","1.13272553015584","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2530301000","2506473700","2534649000","2626682700","2777313600","2956441900","3149338800","3013014400","3189644300","3342197900","3318559400","3458134000","3526265700","3703990600","3974901400","4234169300","4228589400","4492982100",
"Gambia, The","GMB","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","110","110","110","110","120","150","180","230","230","240","260","310","380","390","340","300","290","300","300","320","300","300","310","400","520","710","690","690","700","690","660","640","620","560","440","390","470","520","640","700","810","880","890","760","760","730","650","620","620","660","720","750","740","800",
"Gambia, The","GMB","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2265.23347825911","2248.3805604021","2245.61080554391","2240.4535190241","2175.50441957614","2127.87472740805","2108.82849215863","2145.03090452489","2152.68199779871","2220.51964208374","2270.48649520816","2327.35435866192","2180.85250445442","2257.27783498198","2341.17318281022","2216.18606202049","2137.81852872171","2137.85713262186","2205.11439160073","2283.18617983918","2346.72047883159","2091.82876600813","2135.74423789688","2131.43602743993","2038.8025175488","2058.65814621739","2036.87715930988","2072.64683284207","2158.07755816639","2226.34390493096","2158.44231689864","2215.46463411185",
"Gambia, The","GMB","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8580714","-6.132856","-5.8530124","-16.611143","-18.902988","-9.5098626","-22.330417","-11.63886","","","","","","-14.565585","-13.01861","-15.444752","-7.9306114","-10.767334","-20.701147","-16.531837","-21.987025","-19.018058","-11.357828","-20.985821","-14.652218","-7.2192285","-7.5623523","-8.0596823","-5.4802197","-3.8122325","11.597223","",
"Gambia, The","GMB","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2442.22976472428","2527.74103522405","2725.48499377067","2596.42343673055","2662.46426366573","2666.7960802836","2687.66918242856","2742.39459813957","2618.80834581523","2638.87660847544","2634.74094549829","2568.45677301372","2514.27122043755","2578.67082011467","2419.396682973","2515.69939647831","2557.29914232298","2355.64971356321","2320.09419564889","2261.25600137714","2250.47928115587","2239.61495673476","2255.89887867647","2195.27292734891","2091.4383189036","1961.09667060818","2091.95679823116","2197.96035940028","2234.99191933077","","",
"Gambia, The","GMB","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","14166586.4153112","15446697.9858833","15873397.251454","16897493.3950798","16897493.3950798","16897493.3950798","18433627.2801234","19543055.0123687","21932601.2024138","22956690.4591096","23554080.4499372","24748846.6580296","24748846.6580296","25431575.1247043","26114303.5916765","28503849.7817216","31746801.3913255","38232704.6069636","42073046.2047177","40622250.7964137","41646340.0537044","47235931.0062272","50306263.4915433","51250978.5308569","52353153.9291696","52195701.4117098","52668055.9893019","53455321.5513883","54782638.9258499","54977008.5538101","55801658.2680044","56638686.0721899","57488270.4536053","58638028.7231879","59612551.1967795","62399477.7121058","63436197.0387468","67036888.5215051","78793316.3854188","82038032.9196741","85230321.8024017","78173495.651362","74839368.9097577","75151569.8630138","78096186.8787846","80021823.224636","82565299.0961967","85254958.9908919","87503954.7171942","81338404.5917007","74939586.519399","74036818.8904795","70204117.7959446","55328649.2372043","",
"Gambia, The","GMB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","-5847600","-5714800","-9435000","-10067600","-3396300","-5512100","-8267500","-9316400","-7772900","2278200","-13229200","-34140000","-93925000","-110668500","-86557500","-99250100","-75700100","-67550000","-86850000","-88350000","-121799900","-154032500","-144682500","-220150000","-291800000","-315000000","-397600000","-567462400","-531937600","-879622500","-611396600","-201084800","-291532900","-335943300","-476800000","-354526200","-613656800","-926996800","-2526000000","-2999000000","-2457000000","-2619000000","-3514000000","-3974000000","-5048000000","-3705000000","-3639000000","-3711545800","-7482987900","-8051872500","-9142328300","-13846169300","-15812630000","-14151893900","-27795236400","-38342505500",
"Gambia, The","GMB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Gambia, The","GMB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40476000000","40568000000","40437000000","41892000000","44931000000","47928000000","51531000000","48391000000","51821000000","54177316100","54225586800","57079269400","60796586200","64468594100","69465517200","75997192200","82187829700","89341567900",
"Gambia, The","GMB","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32565000000","32783000000","31575000000","33928000000","36890000000","38380000000","40983000000","38483000000","38002000000","42312828100","42524457900","42890898000","43128825100","47238467500","51819491500","53909230700","52601694200","54863568500",
"Gambia, The","GMB","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","727666.880166151","846805.020005245","1244263.4191691","1046935.94340481","1392344.22707226","2161462.758742","2722988.35114814","3464911.1117034","3996271.67318971","3501687.89225368","2556388.66762778","2316899.69598519","2886551.70751845","3929706.23149338","4176388.69826082","4049572.02318873","3519056.43653851","3323532.17179142","2454230.20041818","2259285.66407937","1997861.93722507","1931395.49984849","2985085.07317483","2786319.24377443","4547026.14037486","17163533.4619059","7095299.57514525","","","11173079.8607106","10378890.6934834","14599970.2849394","14288131.905326","","","11487224.9434107","14529115.744069","14804957.6501671","",
"Gambia, The","GMB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00240557","0.004599217","","0.016403959","0.017758993","0.017238615","0.019518223","0.023645305","0.02624654","0.022304696","0.135520903","0.171296252","0.174488725","0.180677532","0.194421809","0.212973856","0.206896438","",
"Gambia, The","GMB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","","25000","","7700","400","","","4600","880","","4000","17000","2400",
