"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Botswana","BWA","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","52.5329098615603","52.0520945464469","51.4380436517807","50.7968561591097","50.2883932376758","49.9824627811598","49.6776165011459","49.5459507164921","49.5424760387009","49.5892530150912","49.6400601947115","49.64526951465","49.7146475159589","49.8232237059248","49.9476343691291","50.0689759090921","50.1831565770542","50.2880839313185","50.3753051284456","50.4630828589112","50.5732371111383","50.6425331252012","50.7534913805003","50.9052323537951","51.0957095953621","51.3242242324463","51.5591306248397","51.9230132066345","52.400290296597","52.9572531723877","53.5624929259473","54.0135346173868","54.4656834589091","54.9433072942417","55.4925266226075","56.1328607345381","56.6297174344845","57.2383355457033","57.9101060455666","58.5720485850208","59.1836301450643","59.6812419493842","60.0928803499298","60.4433069940135","60.7734934398752","61.0984335760279","61.3364133609474","61.5950038283842","61.8488104092258","62.0636691841189","62.2300889837103","62.3412149689383","62.3824942004548","62.3750770781008","62.3538348516559","62.33769895407","62.3477184209046","62.4129731394959","62.5124566269255","62.6209768600363","62.7311084463343","62.8722654636462",
"Botswana","BWA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","17.687","17.275","16.867","16.464","16.066","15.672","15.28","14.886","14.489","14.087","13.68","13.267","12.851","12.434","12.02","11.613","11.215","10.829","10.459","10.109","9.775","9.45","9.135","8.839","8.576","8.375","8.267","8.271","8.394","8.63","8.966","9.375","9.823","10.278","10.725","11.167","11.626","12.113","12.618","13.11","13.535","13.83","13.951","13.872","13.588","13.103","12.44","11.658","10.817","9.965","9.146","8.391","7.713","7.122","6.634","6.259","6","5.834","5.742","5.708","5.718","",
"Botswana","BWA","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4500007629395","","","25.3099994659424","24.7199993133545","","","","","","","","","23.8299999237061","22.4699993133545","",
"Botswana","BWA","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","65.4300003051758","69.0500030517578","","","","","","","","","68.1999969482422","72.25","",
"Botswana","BWA","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.22","62.12","62.09","62.07","62.02","61.91","61.84","61.72","61.69","60.71","59.63","59.97","60.33","60.67","61","61.28","61.55","62.64","63.68","64.66","61.67","66.02","69.7","72.85","72.93","73.07","73.09","73.11","73.07","73.05","","",
"Botswana","BWA","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0499992370605","61.2599983215332","62.7999992370605","64.75","72.4199981689453","77.9000015258789","77.1100006103516","76.5899963378906","75.6999969482422","74.7200012207031","74.0100021362305","73.120002746582","72.3399963378906","71.0599975585938","69.5100021362305","68.4199981689453","68.2900009155273","68.1600036621094","66.9199981689453","68.0199966430664","69.0400009155273","70.0999984741211","71.1699981689453","71.8499984741211","72.5100021362305","72.9599990844727","73.6100006103516","74.120002746582","74.5599975585938","","",
"Botswana","BWA","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00999999046326","1.03999996185303","1.12999999523163","1.22000002861023","1.48000001907349","1.8400000333786","1.76999998092651","1.73000001907349","1.79999995231628","1.86000001430511","1.89999997615814","1.96000003814697","2.01999998092651","2.05999994277954","2.03999996185303","2.10999989509583","2.08999991416931","2.01999998092651","2.04999995231628","2.04999995231628","2.02999997138977","2.04999995231628","2.02999997138977","1.91999995708466","1.87000000476837","1.89999997615814","1.87999999523163","1.86000001430511","1.82000005245209","","",
"Botswana","BWA","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12","","","","","","2.18","","","","","","",
"Botswana","BWA","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","","","","","","","","60.8","","","","","","","","","64.7","","","","","","","60.5","","","","","","53.3","","","","","","",
"Botswana","BWA","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.98294926","9.72539616","9.0043726","9.0451889","8.88362789","8.82704067","8.28749943","6.77262259","5.81573677","5.42353058","4.99356318","4.57396078","4.2400465","3.78434443","3.71709538","3.57781768","3.30749416","2.99324226","3.08923078","3.1368885","","",
"Botswana","BWA","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.54257297515869","","","","","","","","","","","","","","","","1.00336730480194","","","","","","","","","","","","",
"Botswana","BWA","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","5.9","","","","","","","7.3","","","","","","","","","","","","","","",
"Botswana","BWA","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","2.7","2.6","2.6","2.7","2.4","2.4","2.2","1.6","1.4","1.5","1.5","1.4","1.6","1.7","1.7","1.8","1.7","1.6","","",
"Botswana","BWA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.442","0.454","0.731","0.466","0.482","0.479","","0.494","0.485","","0.229","0.083","","","","","","","","","","","","",
"Botswana","BWA","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800","2800","4000","5600","7300","9200","11000","14000","16000","18000","20000","21000","22000","23000","23000","22000","22000","21000","20000","19000","18000","18000","16000","15000","14000","13000","12000","11000","9300","8300","7500","",
"Botswana","BWA","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3","56.6","56.9","56.9","57","57","56.9","56.9","56.8","56.8","56.8","56.7","56.7","56.7","56.7","56.7","56.6","56.6","56.5","56.5","56.5","56.6","56.7","56.9","57.1","57.3","57.5","57.8","58","58.3","58.7","",
"Botswana","BWA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","20","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","22.5","25.625","25.625","25.625","35","38.125","38.125","38.125","38.125","38.125","38.125","38.125","38.125","61.25","61.25","61.25","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75","63.75",
"Botswana","BWA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","14.7058801651001","20","13.3333301544189","21.4285697937012","17.7419395446777","","","","","","","","","","","","","","","","","","","","27.7124195098877","","","","","","","","","","","","","","","","","","","","37.0370407104492","42.2296104431152","","42.9629592895508","42.2136001586914","",
"Botswana","BWA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","50.98611","47.61678","49.48398","57.25405","61.73506","73.22991","89.70419","82.39838","88.37498","86.45414","92.86951","","","","96.26281","96.43883","95.92073","96.82726","97.76683","97.47313","99.02993","98.51813","97.66237","98.56675","","","","","97.46923","","","","","","","","","",
"Botswana","BWA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","3905","4740","5564","8763","10308","12098","13991","15496","16086","16736","18325","20148","20965","22252","27364","32172","35966","39375","40357","49348","56892","73909","75873","85687","86684","103159","109843","","143503","148195","152105","151847","155207","156786","158839","160000","164201","168220","168220","171986","","","172669","174853","187030","169489","","","","","","",
"Botswana","BWA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","14","14","14","13","13","13","13","13","13","13","13","14","14","14","14","14","14","14","14","14","14","14","14","14","14","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Botswana","BWA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","0.29783","0.76555","0.8157","","","","","","","2.55195","","4.54423","5.51322","6.36873","5.82193","5.70835","4.62474","5.26973","4.9926","4.94132","5.09339","4.76849","3.65366","3.00628","3.15497","4.10514","3.89588","","3.68324","3.87975","4.13562","3.96548","3.93074","5.81471","5.66986","5.7806","5.72458","5.93025","5.49031","5.47805","","","5.75755","5.48458","6.25473","","","","","","","",
"Botswana","BWA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","53.12263","49.56221","51.34131","54.88695","59.53586","67.11246","71.9274","76.23953","76.78652","78.23757","82.65349","87.01356","","91.66206","92.07417","93.95577","93.86721","94.3179","94.75767","94.91828","94.99855","97.27605","96.22717","95.38295","95.18357","85.28204","85.60003","","86.27581","86.88879","87.82856","89.09618","88.91289","89.12015","88.43064","89.11949","89.63873","88.32062","87.16181","86.38464","","","88.64898","88.75808","88.10205","","","","","","","",
"Botswana","BWA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","42.0227890014648","45.9662284851074","52.5517616271973","","","","","","","53.7935905456543","","69.5404281616211","73.1467819213867","66.2565994262695","71.4936218261719","75.0875396728516","85.3050918579102","87.6241989135742","85.9815521240234","81.9759368896484","86.1624526977539","87.6767807006836","89.1969909667969","89.0341262817383","92.8533477783203","90.5580673217773","93.2033462524414","","95.9767303466797","93.5697631835938","94.3925704956055","96.0131072998047","97.534049987793","96.8359527587891","95.9575500488281","93.785758972168","98.1814804077148","96.1400680541992","97.5988311767578","100.274749755859","","","99.4581832885742","98.9731674194336","","93.9801177978516","","","","","","",
"Botswana","BWA","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5809097290039","","","","","","","","","","","","81.1887130737305","","","","","","","","","","86.8231811523438","","","","","","","","",
"Botswana","BWA","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2815524147707","","","","","","26.61911071","","","","","","",
"Botswana","BWA","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7742720372755","","","","","","55.44380583","","","","","","",
"Botswana","BWA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","2706200","2892100","3091700","3378100","3686800","4050000","3950000","2600500","2950000","3700000","3171400","2473900","-6000","196700","2296300","0","0","0","0","0","-36400000","31400000","29600000","-43500000","-148100000","-183500000","-207700000","-396400000","-322800000","-537100000","-196900000","127100000","237100000","711492700","-602310200","-89900200","-841299200","-528694700","505297600","-1212798800","-1796692700","-801000000","-4418000000","-3542727900","-4503253400","-4270122600","-4511498500","-4531438100","-5112074400","-1703030900","-4343479500","-2296606700","-1645722700","-5464144000","-4233558100","-4597611600","-14068052500","-14140506500","-16158030100","-9422752400","-2849596600","",
"Botswana","BWA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","10.6473767076796","12.0120400890027","14.3328015885762","12.1485889209009","8.07926497752887","15.7883482019537","11.498148336474","8.72305372021391","4.06987745749406","6.36179852847943","8.53899988390579","7.54327442940135","25.2772067306471","11.0582159409918","12.6341176579783","11.4679636569315","3.7908185214428","5.47910587658377","-6.07028857491146","11.0806621004434","1.54838017854244","10.6844380225627","5.12499409904257","2.98402944972543","0.677500836132509","3.699105236127","-3.06887591617969","8.13374758921894","1.5181053909414","6.2294026706728","8.91918570989212","9.25275398084445","6.81367961865914","-4.36032972720884","6.06976780404516","8.51534165752395","5.2239858629025","8.44082386339136","5.41500145751486","-6.05024003020476","0.944017377469208","4.71962088183304","3.34840729971005","7.6333067717878","-5.71431501930553","",
"Botswana","BWA","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","357.563247608788","372.861189761392","389.298417122492","403.177379933258","421.149588774702","435.985377578778","453.948451383375","470.848149217116","509.398062089445","572.66902799626","653.169957777698","798.130239712866","977.168526683662","1146.14637699246","1203.7206545031","1258.47239689761","1340.68018934251","1444.41428571076","1588.08700073025","1713.88774580629","1849.24194258065","1946.30945383165","2109.52133002591","2307.14672559517","2418.55756153677","2498.48420132707","2602.05666749709","2800.42882071735","3219.20625203211","3509.7311394292","3624.32959480279","3778.47767650819","3782.55037341952","3757.02328784707","3798.436646988","3968.32071757781","4100.44348233904","4338.90030338661","4260.23891237285","4572.18089015924","4569.21519385076","4494.93875485968","4683.95585975014","4816.57003907285","4859.62896200875","4986.32798603901","5294.96971162911","5612.32779161749","5837.77926285266","5286.57491649184","5642.22004921962","5899.46284134251","6089.39910818972","6704.5368172849","6895.57441329798","6402.91018338391","6729.06559427961","6855.16031130191","6973.09884562464","7051.34649085203","6304.86230239663","6887.75217140142",
"Botswana","BWA","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","242150000","297450000","345200000","437700000","586400000","713250000","778800000","919700000","1137400000","1451050000","1966750000","2432450000","3075700000","4569000000","5876150000","6576950000","7241700000","7786300000","9098250000","10562898700","12431555700","15131613900","17114800000","18789842300","23383984100","27121847400","29707825100","32347015100","34220389000","37427532200","45660158100","53691576900","60311661600","66605456200","64515338000","77623054700","94774519300","98978073300","113189727000","135785500000","132561000000","158574700000","159659400000","164453800000","169939200000","163611000000","",
"Botswana","BWA","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","175.601454320415","211.06407473587","298.011613176288","350.496221496822","387.538342420408","382.866092973602","455.696961520589","598.101786617367","801.088463054563","951.707393134787","1031.80096559374","926.407708709167","977.990691921889","946.250820455693","827.89119144341","1002.74720328944","1295.34576034025","1708.22941604386","1915.65339530279","2483.76537587546","2586.1009514288","2677.58725260187","2751.0345862727","2379.25722824901","2691.99066413554","2583.86255552513","2725.87287655866","2727.45675762631","2829.35674984164","2866.73486140667","2834.5815364662","2394.05808978686","2989.52886524173","3407.46958567186","3957.58491715474","3834.06385167908","4042.21262219682","3981.44532677398","3865.89164548668","4631.35836739459","5884.6703840318","5368.82872749934","5289.5661731516","5903.42230919091","5139.77354817901","5490.93139808095","5763.97366802777","5860.51789942357","5560.61263105531","5005.04969967576","",
"Botswana","BWA","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","3.0152966","2.0507554","1.8702312","2.0192825","1.8112844","2.1351175","1.8905668","2.6526818","2.1047209","1.5156273","1.4757728","1.1729942","1.6796038","1.0540878","0.95723031","0.83609899","1.0129457","0.74244535","0.55421179","0.49834513","0.48777536","0.43561595","0.42059354","0.36642082","0.46019669","0.55324037","0.55327605","0.4832982","0.49218501","0.33809219","0.32333382","0.31721292","0.42816911","0.43788505","0.30726814","0.29333065","0.30160864","0.3751464","0.47505526","0.46429169","0.35184863","0.32279725","0.38892937","0.39388381","0.38682907","0.44110709","0.4186205","0.39895524","0.27992516","0.27792988","0.31201658","",
"Botswana","BWA","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42648490749757","","15.1296168846066","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","11.1774570997041","9.83606423867582","14.5162850258645","12.3105685782262","6.43357643358759","4.80960057449333","-0.527945887445398","-0.64943791731568","10.4724561454325","7.62293452232214","1.98877626016069","13.4770879937619","25.1568517871622","22.7323895783813","10.4701713175209","-5.62434922474074","-13.7529134289817","-2.7658427281994","5.11962508918211","13.1257129555834","-4.93513950192288","34.8914427006956","14.9574569890921","-3.58586778782536","-1.93643569195112","-1.52637810279862","2.00108160196744","-7.30021268587791","17.6176027823361","-4.93568089055961","0.044156767320743","24.9553836718744","17.5435368363605","-10.8836361163684","6.48063946094497","19.2248984911043","32.0777473856372","10.0138741097125","3.50353327852852","5.83613269064678","-20.921694948677","-12.9488587527457","15.916768374908","11.939154701485","5.15549992014806","",
"Botswana","BWA","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","204922430.035902","166865354.427516","164221452.295585","176402319.954977","231043131.963753","301075279.521304","355637405.688406","361853738.117559","331291397.457325","302885091.609166","356345590.839925","384122384.782318","394556386.511897","525083716.099539","736140153.708813","910779868.040617","977097940.715038","955222737.402291","914808676.58555","897717530.46927","887176856.990928","942479821.930063","943902693.752969","1114697170.54394","1230213883.97163","1383694712.66835","1410880292.07677","1483358398.65095","1545095747.39308","1628894705.54659","1789925192.41956","1823262847.36405","1950026209.3534","2171297417.89635","2243698810.05595","2456636132.93752","2682071188.86847","3007998477.60856","3417532544.23482","3486531149.34187","3537828173.40654","3667272188.76493","3924203666.08368","3743558303.09518","4066302006.90198","4480040044.86204","4135034462.34231","",
"Botswana","BWA","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","2.99674261022889","3.35136385102695","3.71790471730888","4.15671840623423","4.76287844162644","5.55386921977767","6.23040849936391","6.96123006263345","7.84990268338974","8.51024238031453","8.88009533635652","9.74109624596865","10.6793282502431","12.8192768961565","14.6304077805684","15.8939398906707","17.3100084310514","18.8558123172734","20.8943449725223","23.4505446167099","25.1666807955805","26.4021035376527","28.1112855810931","32.3406261319897","34.9861092312476","39.2186554469892","43.9765719592203","46.2746504228392","49.5106793791206","53.6963033070798","58.6120967173167","61.2006541394619","64.9162089505122","75.4054054367673","73.4306634404576","80.8312701788792","84.9910059697388","90.8953366302122","90.4448594502059","96.46913232751","98.5594095037937","99.9999866683038","104.323354613166","107.084399766411","109.275990522592","109.807797699583","",
