"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Haiti","HTI","Population ages 15-64, male","SP.POP.1564.MA.IN","1059419","1074730","1088738","1102580","1118334","1137148","1153553","1173503","1196130","1220077","1244643","1265719","1288048","1311638","1336579","1362923","1388083","1413960","1440960","1469399","1499150","1525495","1553151","1581592","1610548","1640152","1665623","1694444","1725691","1758278","1792082","1829947","1867410","1906588","1950298","1999642","2049433","2104732","2164058","2224568","2284580","2342021","2399646","2457431","2515799","2574997","2633336","2692036","2751500","2812388","2874959","2936778","3000200","3064431","3128222","3190831","3249928","3307793","3365068","3422655","3481109","3539358",
"Haiti","HTI","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.8939738032967","15.8513953796643","15.8715795463545","15.9377880339028","15.9803545680569","15.9667301713889","16.0236691427293","15.9245715829022","15.7245630721778","15.5003111137358","15.3090808052827","15.1520484869518","14.9721875912744","14.8069680977694","14.7019253456008","14.6991818387558","14.7745161501453","14.9327506478234","15.156388243274","15.4195607711222","15.7086448449263","16.1241607140487","16.4542962447678","16.6959633006068","16.8347786681341","16.8750930752048","16.9706841082983","16.7923501700791","16.4449141787309","16.0660936474043","15.7528834679679","15.3395958214135","15.084451156222","14.9397617698903","14.8172383764063","14.6600793066087","14.5606992882345","14.3985773467183","14.1920512042743","13.9849176851495","13.8102217576328","13.684496974574","13.5351802767601","13.3764475194949","13.2155168619768","13.0612696448396","12.9201656069529","12.7631936958549","12.5980939956056","12.4330894217102","12.2760358703588","12.1322951069867","11.9829302516014","11.8300197474858","11.6742396716137","11.5185276137054","11.3820294005398","11.223564984557","11.0526579221169","10.8814976751311","10.7196427755256","10.5700195349251",
"Haiti","HTI","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","5.4","","","","","","3.9","","","","5","","9.4","","","","","","13.2","","","","","22.8","","","","","","24.8","","","","","","31.3","","","","","31.8","","","","",
"Haiti","HTI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","3.58","","","","","","","","","",
"Haiti","HTI","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2200002670288","","","","","","","","","",
"Haiti","HTI","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.810001373291","","","","","","","","","",
"Haiti","HTI","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0800018310547","","","","","","","","","",
"Haiti","HTI","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","","",
"Haiti","HTI","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8899993896484","32.5699996948242","32.3499984741211","31.75","32.3600006103516","32.7799987792969","32.75","33.0099983215332","33.1100006103516","33.0200004577637","32.8300018310547","32.7299995422363","32.8800010681152","32.3400001525879","32.689998626709","32.7400016784668","33.060001373291","32.9700012207031","33.2099990844727","31.8799991607666","32.6100006103516","32.7200012207031","33.1399993896484","33.4099998474121","33.4700012207031","33.4199981689453","33.4099998474121","33.4900016784668","33.3400001525879","","",
"Haiti","HTI","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.910000026226044","0.920000016689301","0.930000007152557","0.939999997615814","0.939999997615814","0.939999997615814","0.949999988079071","0.959999978542328","0.959999978542328","0.970000028610229","0.980000019073486","0.990000009536743","1","1.00999999046326","1.01999998092651","1.01999998092651","1.01999998092651","1.02999997138977","1.02999997138977","1.03999996185303","1.03999996185303","1.04999995231628","1.04999995231628","1.04999995231628","1.04999995231628","1.04999995231628","1.05999994277954","1.05999994277954","1.05999994277954","","",
"Haiti","HTI","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","","","","","","","",
"Haiti","HTI","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.21543502","12.16325446","10.59504397","8.80211291","11.00659478","11.45358137","12.36729323","14.88974636","15.41655241","16.07913347","18.29272243","19.74895541","20.97678813","21.15232746","19.85715547","22.89296929","20.86864548","25.08082027","27.99964365","24.67589564","","",
"Haiti","HTI","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","1.4","","","","","","3.5","","","","","","1.4","","","","","0.5","","","","",
"Haiti","HTI","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.3","2.2","2.2","1.7","2.1","2.1","2.1","2","2.1","11.2","2","2","2","1.9","1.9","1.8","1.9","2","1.9","","",
"Haiti","HTI","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","12.3","","","","","","17.5","","","","","","10.7","","","","","8.3","","","","",
"Haiti","HTI","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172","","","","","",
"Haiti","HTI","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.102","","","","","","","","","","","","","","","","","0.2822","","","0.3977","","","",
"Haiti","HTI","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.4","2.6","2.6","2.6","2.5","2.3","2.1","2","1.9","1.7","1.7","1.6","1.5","1.5","1.4","1.4","1.3","1.3","1.3","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1","1","1","0.9","",
"Haiti","HTI","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.6","2.9","3","3.1","3.2","3.2","3.1","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.3","2.2","2.2","2.2","2.1","2.1","2.1","2","2","2","2","1.9","1.9","1.9","",
"Haiti","HTI","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","","","","","","41.2","","","","","","60.7","","","","","","","","","",
"Haiti","HTI","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","40.17861","","46.42023","43.20625","46.51416","48.30942","45.88047","47.48333","47.73848","49.37522","48.15532","47.66029","46.88428","46.27742","48.94654","48.81038","48.94677","48.94576","","","","","","47.75595","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","6.75718021392822","8.38731002807617","9.72259998321533","10.0640602111816","12.0684003829956","12.3276901245117","14.6948499679565","","17.4834098815918","15.1948299407959","16.7474403381348","17.7192802429199","18.7012805938721","18.8234806060791","18.9724292755127","","","","","","23.8703098297119","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","23.69228","20.91697","","15.50307","13.15679","","12.73822","9.45593","","","","","","","","","","","16.90516","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","38.08234","44.61992","48.3755","45.05143","50.89255","52.43106","42.45661","","","","","","","","","","58.84027","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","27.0025100708008","27.8290100097656","","29.177360534668","31.732780456543","","34.5323715209961","36.5771713256836","38.232551574707","","","","","","","","","","48.5164184570313","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Haiti","HTI","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5982204163246","","","","","","","","","",
"Haiti","HTI","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471926624650.856","458537470843.384","464323615192.369","473267992904.95","448082180275.71","423635791527.988","374138950016.856","412265267509.811","430046461130.052","441276392271.863","450470330397.617","462162945357.521","465149736088.582","463492409623.046","468006829861.715","484022589815.676","478053029599.24","491289031529.019","502949146848.263","526279737646.222","540429358355.903","572611800796.613","540646673701.764","568788558581.427","572260301303.631","595909740997.996","606868884875.841","622108291210.099","633869494848.201","650126630369.79","660384124050.374","649489141616.471","626871554156.615","615033927819.973",
"Haiti","HTI","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-4.79835665006118","5.81487503772287","-3.77422684574078","-3.52785272205605","0.216236506370862","-2.46727043618401","-3.97550278801032","1.24847103390766","1.91690988362332","-1.12610146804568","4.66873618783514","-0.696174255641168","3.02401204301592","3.98120899117436","-0.680776664396205","6.41137618341736","1.69087522578988","4.05884954198253","5.29691629342919","5.03455171630833","-5.04342442187171","-5.79680480324166","-1.44950432907926","-2.01557679403314","-1.65995537066111","-2.66711831046614","-2.89513966086436","-1.86756612521218","-4.87736500678648","-0.974050304957004","-0.116246176182429","-7.13245536975251","-7.21609770336151","-13.5910216809333","7.87995982649787","2.25526216156449","0.870659389460982","0.382382056953261","0.927556831034181","-0.854830502497123","-2.0213885798113","-0.625861055571121","1.78371553786833","-2.92099347495807","1.41088599355008","0.140685216739485","3.0463698893445","1.04861208345804","4.25333304749573","-7.08601031592265","3.52697219317422","-0.974112645478769","2.82270459321508","0.292192414366326","1.15736312864287","0.455879683871615","1.18118263013172","0.38072842933046","-2.90574712035101","-4.52549182297372","-2.98218983139884",
"Haiti","HTI","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11295351008.7236","11063753533.2405","11178645319.1223","11463462727.0948","10926809121.0432","10282096339.3449","9042055052.68157","9537502938.23351","10047413446.339","10290320878.2851","10524535643.3259","10646589047.0293","10723357254.957","10721852429.4627","10808183974.2392","11279677270.8321","11050221077.2103","11457206161.555","11597055052.8061","12012896723.4008","12332763908.261","13047384803.9202","12343203855.5868","13037509233.6882","13119169163.5856","13676421420.6084","13917867101.9309","14197042218.3368","14452815582.7787","14808315626.6169","14916898520.0795","14750575566.9342","14317329175.3553","13960133620.6608",
"Haiti","HTI","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.44640120728","942.228898052801","924.21890395254","915.617045136267","871.829436968593","829.474069953398","783.773389805545","926.794903840899","1051.38114935835","1085.75236838284","1082.62358601248","897.319199310509","1397.10858635543","1340.77616997587","1300.02925085167","1243.87710321655","1232.94933755253","1255.27910648795","1228.77929821854","1302.87331422093","1283.31291535995","1372.50387788345","1218.15153626295","1259.52636967947","1248.42743144111","1289.83471916879","1303.6775988834","1329.52613893268","1343.23255741527","1371.19674781478","1378.98783251134","1348.9817195497","1295.65339330399","",
"Haiti","HTI","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","9681851.4","11305954","11125612","12910631","14336929","17974096","21778390","24120933","27834286","30393775","39814313","42178190","39788656","42784736","46470798","53942268","53727092","51977624","64279093","69633850","71049839","87348671","38660722","25127073","23146012","62721299","67519263","66366978","84530514","70063144","60218214","88157023","105400000","96057765","167100000","218500000","265900000","296500000","423400000","465400000","531500000","593700000","658300000","699800000","654600000","571200000","725200000","855000000","865400000","825200000","828900000","",
"Haiti","HTI","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18351.6315894202","16931.8046238242","13704.4424245519","9810.96915664457","11401.3884185536","10058.9025071496","10269.5236652323","10028.1881399772","10365.1593900599","10975.6407951631","11026.7742257453","11361.6804210175","11617.5809281713","11916.315521404","12236.3376855038","12354.5368470805","12140.0367636714","12332.0327398973","13228.0964787485","12629.0425104828","12977.6985252153","12606.2520792812","12610.9639064547","13019.062688043","13241.9997833078","13530.9258249317","13696.9031604599","13568.4468210116","12012.0651845875","","",
"Haiti","HTI","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","33000000","32000000","43000000","41000000","40000000","37000000","36000000","34000000","36000000","37000000","40000000","47000000","44000000","53000000","72000000","80000000","124000000","149000000","155000000","185000000","226000000","152000000","178000000","166000000","179000000","168000000","184000000","214000000","179000000","144000000","160000000","166000000","73000000","80000000","82000000","110000000","90000000","212000000","320000000","334000000","318000000","274000000","280000000","347000000","391000000","470000000","509000000","522000000","480000000","576000000","579000000","767000000","815000000","885000000","950000000","882000000","986000000","980000000","1078000000","1200000000","721000000","960000000",
"Haiti","HTI","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","7.91027154663517","4.59652706843676","1.85512367491177","4.76190476190453","3.97614314115307","4.68607825295723","8.30055074744295","7.11912672045564","3.96806762150742","3.37618088895772","3.83099479741446","4.83294483294483","5.0496205487449","9.26165803108795","8.87235260446479","11.9834710743802","10.8830364058869","12.1163597544702","11.5658611537924","0","0","-1.4210854715202E-14","0","0","5.93975392448027","6.21710117295977","1.9644527595884","1.96598840066844","4.51304269338388","2.59259259259258","1.98452073824173","1.85391914520373","1.53255155681359","10.1869492736366","47.2618822192767","37.0440021591879","5.06421868957236","7.3621627023447","7.50407418187403","9.93341813232119","6.32627746659618","8.82886594096769","37.0500892946323","28.3562944801971","23.4248270015287","32.0714168811143","32.6141439080119","26.0506402309306","21.4641740587352","26.1991431672353","33.7819674224777",
"Haiti","HTI","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","68.2839189832739","62.540115264555","61.856570273335","62.5573251970198","56.1441271595864","53.9880894575469","52.7762587184162","56.3942629922687","57.8429454985948","59.6407186506239","","58.7246669352182","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.8","","","","","4.75","4.81","3.5","6.97","6.58","4.44","6.52","7.18","6.55","6.52","","","","6.76","",
"Haiti","HTI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","26.7216033547692","23.9793998509588","28.3791798984593","27.129367065084","24.9015313519503","20.0989775565192","20.0569943889203","18.96380676206","20.1104006644042","19.3966419308438","28.6835748792271","29.4928335170893","30.3763440860215","29.1345329905741","34.8425893172975","33.6072791312005","37.6564277588168","38.2259767687434","39.8275508109218","42.2913196372386","43.4311316664258","41.4357171826416","38.325871659205","37.3860556787386","34.6327496971699","30.3573205932119","23.4685073339085","29.9433372411098","20.0082114005641","15.8977061912392","15.8899854916681","16.2946130441998","15.5507788944724","23.1598717727312","15.362866798085","27.1210464098232","25.9671961755311","25.7566862941155","29.9953605727257","32.7175315505242","19.8720861168624","20.3254550542962","23.2744916399292","31.8014259984518","28.1101750545182","26.7814961554697","28.3049945601727","23.1445428642982","26.6565563052234","23.2818535187941","31.4099083737305","29.1111659713261","29.0686510705556","29.9614679606246","30.9394154998235","30.7756519942907","31.5205643066894","32.3898802525543","35.855288257164","38.6383204365596","25.4476462620791","20.053100021511",
