"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Djibouti","DJI","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.8710682104563","43.0147389233396","42.9102271767587","42.7300583176831","42.6875496958154","42.8242623518214","43.2620667314545","43.7233897483295","44.1819908976195","44.5912008185285","44.9259092950157","45.3498484029426","45.6469152241456","45.8691955390024","46.1079760311827","46.4345089392875","46.7510433167421","46.9417987888598","46.9698750342774","46.7373900319634","46.174777367995","46.1525619069161","45.8597791393037","45.4102788840537","45.0641665797201","45.0231399243038","44.8341618955967","44.9522143229712","45.1817040222231","45.195241817189","44.8056462441299","44.8481533054837","44.5030031798375","43.8991377907923","43.3138876852133","42.9211789946874","42.3471797004732","41.9739997014262","41.6911061853931","41.2930945232426","40.6910525814281","40.2926230944454","39.7284131892158","39.0509451626816","38.3364910852904","37.5802701079508","36.3087876031115","35.0191181131343","33.7188698666967","32.4844284990455","31.4279754364007","30.9725084183545","30.6941745055282","30.5453824159769","30.4019303263938","30.1807227517575","30.1947874424751","29.9834565695776","29.664847394713","29.4055588050519","29.2732122411297","29.0463095138131",
"Djibouti","DJI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","130.5","127","123.7","120.7","117.5","114.5","111.5","108.6","105.7","103","100.4","98","95.8","93.7","91.9","90.3","89","87.8","86.8","85.9","84.9","83.8","82.6","81.3","79.9","78.2","76.5","74.7","72.9","71.2","69.4","67.6","65.9","64.2","62.5","60.9","59.3","57.8","56.2","54.6","53.1","51.6","50.1","48.6","47.2","",
"Djibouti","DJI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","10","10","36","18065","18092","18096","8143","3222","1879","1911","451","470","520","492","498","479","645","638","613","556","595","626","747","870","1059","1437","1761","2124","2351","2419","2607",
"Djibouti","DJI","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0699996948242","","","","",
"Djibouti","DJI","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8199996948242","","","","",
"Djibouti","DJI","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3799991607666","31.8500003814697","32.5299987792969","33.0299987792969","33.6500015258789","34.4199981689453","35.2200012207031","35.9700012207031","36.5099983215332","37.1300010681152","37.5400009155273","37.7400016784668","37.810001373291","37.8300018310547","37.7299995422363","37.439998626709","37.060001373291","36.5900001525879","36.4599990844727","36.0200004577637","35.2799987792969","34.7900009155273","34.0900001525879","33.3800010681152","32.5999984741211","31.9099998474121","31.3199996948242","30.3999996185303","29.5599994659424","","",
"Djibouti","DJI","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.616103","17.1992863","17.41877171","17.25736932","16.86213724","17.30886212","18.06596988","18.31258079","17.32942738","16.95353746","16.60064131","17.34855246","17.50266525","16.8949278","17.50257911","17.90697349","18.87370874","20.01555327","21.90951819","15.80924087","","",
"Djibouti","DJI","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","17","14","12","14","58","55","80","85","87","77","55","62","68","69","53","48","46","54","57","59","65","71","77","79","79","77","79","79","79","79","80","80","80","98","98","98","98","",
"Djibouti","DJI","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","82","73","78","80","80","81","84","79","80","82","31","75","81","85","86","85","84","82","","",
"Djibouti","DJI","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.85121412","24.85958539","24.86795846","24.87632973","24.88470047","25.70526919","26.52365326","27.33966721","28.15330048","28.96435636","29.77494809","30.58511912","31.39471353","32.20396651","33.0125062","33.82096425","34.62876351","35.43612633","36.24306807","37.04960313","37.08001591","",
"Djibouti","DJI","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507","490","470","449","426","393","361","335","320","299","283","272","262","256","256","247","246","248","","","","",
"Djibouti","DJI","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","","","92.3","","","","","","87.7","","","","","","","","","",
"Djibouti","DJI","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40441347270616","3.40546293011706","3.40444523788271","3.4054923218436","3.40455242233041","3.40499137685934","3.40521371953727","3.40547690748924","3.40408849976723","4.32668919680798","1.60297868355772","3.40527098459193","3.40536256282333","2.54226669343796","14.005323773885","13.8206222416749","19.8374483145632","20.7217806804812","34.5494114293263","67.6657229461066","97.6243113310173","",
"Djibouti","DJI","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","1000","1000","1400","1800","2200","2200","1800","1400","1000","1000","500","500","500","500","500","500","500","500","200","200","200","200","200","200","100","100","100","100","",
"Djibouti","DJI","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","182.5","177.4","172.6","168.1","163.4","158.9","154.6","150.3","146.1","142.1","138.2","134.7","131.3","128.3","125.8","123.5","121.5","119.7","118.2","116.7","115.2","113.6","111.7","109.7","107.4","104.9","102.5","99.9","97.4","94.8","92.3","89.6","87.1","84.6","82.5","80.1","77.9","75.7","73.4","71.2","69","66.8","64.8","62.7","60.8","",
"Djibouti","DJI","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219","223","227","231","233","235","238","238","237","238","242","246","253","261","267","269","264","256","246","236","228","225","221","219","216","212","208","204","200","195","190","",
"Djibouti","DJI","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4296875","98.6623382568359","98.3470764160156","97.6697998046875","98.2338180541992","97.3920364379883","97.3064193725586","96.6232223510742","95.4371871948242","","","","","","","","","","","","","","",
"Djibouti","DJI","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","","","","","","",
"Djibouti","DJI","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.65366","","","15.79817","","","","","","","","","","23.51859","","21.99714","20.04527","19.53378","19.74006","17.14638","18.11717","16.55454","21.21135","22.64559","","",
"Djibouti","DJI","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0988693237305","","80.3258895874023","100","","100","","96.0043182373047","","100","","","100","","","",
"Djibouti","DJI","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58237","22.1954","","","","","33.88201","","42.51753","","","","","52.05292","","","","","57.39819","57.43407","65.75464","","",
"Djibouti","DJI","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.374989986419678","","0.482360005378723","0.449479997158051","0.381469994783401","0.365079998970032","","","","","","0.617999970912933","0.628840029239655","0.599319994449615","0.605599999427795","0.652310013771057","0.715040028095245","0.728120028972626","0.702250003814697","","","0.669250011444092","0.763329982757568","0.74057000875473","0.691309988498688","0.730840027332306","0.711499989032745","","0.724979996681213","0.659860014915466","0.626110017299652","0.620609998703003","","0.685180008411407","0.66211998462677","0.676789999008179","0.721449971199036","0.742500007152557","0.8089399933815","","0.936500012874603","0.905610024929047","0.905830025672913","0.95430999994278","0.945129990577698","0.966520011425018","0.990400016307831","1.00260996818542","1.03419995307922","1.03258001804352","1.01098001003265",
"Djibouti","DJI","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33148698049873","","","","","","","","","",
"Djibouti","DJI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0136270353993481","","","","","","","","","","2.19500224253495","","","","","","","","","",
"Djibouti","DJI","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24869000000","26602000000","30731429000","31010191600","33202633300","34877142900","34839000000","31328000000","",
"Djibouti","DJI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2540","2640","2730","2910","3110","3120","3300",
"Djibouti","DJI","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4031.22334639906","4241.88117846309","4484.82300589726","4726.11871755031","4904.97663629569","5059.71969363587","5260.0153441222","5245.41387797274","5393.97615339156",
"Djibouti","DJI","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.633464","14.339843","17.601845","11.601024","6.0292437","11.715457","20.150395","28.139598","",
"Djibouti","DJI","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9209.87934454154","9512.59107206143","9800.63499723768","10171.4105288646","10185.257955956","10113.4834286647","10439.5287883114","","",
"Djibouti","DJI","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41621176.219124","63582216.0275265","66320645.2810866","71366775.8431042","81924252.7024567","92697057.2351212","105537459.415658","125263293.936778","",
"Djibouti","DJI","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-126777272000","68409797400","96854901900.0001","-25666000000","-28335000000","66489000000","68600000000","47635000000","",
"Djibouti","DJI","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650186421.976019","-559469034.610429","-831118204.939202","-150747121.049285","-123743209.86265","-748958145.632761","-849856601.076969","-916269430.736942","",
"Djibouti","DJI","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","489828781100","319045938800","322779271900","472339317300","499180719300","431369630400","458897680100","485246885300","",
"Djibouti","DJI","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211930000000","231702912800","256036382800","285000606900","315192204300","316558726600","336593194700","371017579800","",
"Djibouti","DJI","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","45014.376466484","45014.376466484","1817455.44983429","5351084.00245328","29608206.1208298","30902369.4442413","31133068.123632","31391900.7883143","30604149.2001508","30817967.4883666","31059919.761874","31088053.7471655","31116187.7324571","31774522.9882794","33625739.2204635","31065546.5589323","30711058.3442587","29608206.1208298","24527208.3771755","26552855.3181672","26704778.8387416","26779052.5599113","26025061.7540977","26048131.6220368","33250994.5363801","41763775.805898","37355742.9904176","44847260.5938522","49515814.1131324","34518711.9136174","36274835.2755161","","","","","","","","","","","","","",
"Djibouti","DJI","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000557426","0.000682114","0.000803275","","","0.005362245","0.019130012","0.135576218","0.300235926","0.638421498","0.95905965","1.323924589","1.717125292","2.004431146","2.236798914","2.643893334","2.61270977","2.583309589","2.660067597","2.507909117","2.535728745","",
"Djibouti","DJI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32992629641862","10.5020129897996","11.3125422970161","10.5935203887455","0.433552061680857","6.32883140363252","10.227296820627","",
"Djibouti","DJI","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40309681810447","2.4846366632986","6.51370320311355","6.43671502248827","6.35818855208151","9.84790458474669","9.59071983680553","9.30782300361971","9.01577761081893","8.73162720109769","8.46870946277465","8.25985774689436","7.87109325005759","7.69134567283642","6.72918693069549","7.78676250374364","","6.86377129914031","7.27508786067647","7.09173251846862","6.94075967820601","6.80690467179681","6.67436322967025","6.54463491550093","6.41772183264366","6.29404617253949","6.25426698558654","6.09418801976392","6.19167967149572","5.88083616442818","","",
"Djibouti","DJI","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","5","6","","","42","152","1092","2451","5285","8058","11302","14907","17705","20102","24165","24275","24389","25508","24416","25053","",
"Djibouti","DJI","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16666666666667","26.4333333333333","60.3666666666667","60.3666666666667","","",
"Djibouti","DJI","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3.5","3.5","",
"Djibouti","DJI","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","0.64","1.28","1.33","1.88","3.71","2.71","2.28","2.82","8.12","6.87","4.24","7.42","6.84","7.51","5.71","4.19","5.13","6.16","","","",
"Djibouti","DJI","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.4","2.4","2.4","2.4","2.7","2.7","2.7","2.2","2.2","2.2","2.3","2.6","2.6","2.6","","",
"Djibouti","DJI","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","695","695","695","695","695","695","695","695","695","695","695","695","695","695","695","","",
"Djibouti","DJI","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","","",
"Djibouti","DJI","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","",
"Djibouti","DJI","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
